photo_id|owner_id|page_id|camera|camera_type|filename|data
3524098246|70202166@N00|4803|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3524098246"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3875"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 10:52:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3327/3524098246_b6d5e8b796_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3327/3524098246_832da671dc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3524098246"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 10:52:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4803""}"
3524122128|70202166@N00|4803|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3524122128"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3907"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 10:54:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3546/3524122128_17a3a0bd79_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3546/3524122128_54811a0823_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3524122128"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 10:54:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4803""}"
3524127134|70202166@N00|4803|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3524127134"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3913"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 10:55:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3398/3524127134_9df1afcd7d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3398/3524127134_e3666142cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3524127134"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 10:55:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4803""}"
3524146216|70202166@N00|4803|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3524146216"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3928"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 10:56:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3617/3524146216_c625baefd5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3617/3524146216_8f3b93b9c6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3524146216"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 10:56:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4803""}"
3524140220|70202166@N00|4803|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3524140220"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3925"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 10:56:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3579/3524140220_5d8a8c804c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3579/3524140220_6213f7201e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3524140220"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 10:56:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4803""}"
3524130092|70202166@N00|4803|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3524130092"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3923"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 10:56:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3567/3524130092_eda97dcb2b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3567/3524130092_2ea923ffc3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3524130092"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 10:56:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4803""}"
3523187847|70202166@N00|4804|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3523187847"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4872"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 15:59:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3407/3523187847_7d671e892f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3407/3523187847_4242593624_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3523187847"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 15:59:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4804""}"
3523176265|70202166@N00|4804|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3523176265"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4868"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 15:59:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3648/3523176265_ac313b8f0d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3648/3523176265_3d446ef51f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3523176265"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 15:59:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4804""}"
3523171495|70202166@N00|4804|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3523171495"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4866"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 15:59:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3607/3523171495_b01bfc5d4e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3607/3523171495_46ff1305a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3523171495"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 15:59:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4804""}"
3523164267|70202166@N00|4804|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3523164267"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4864"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 15:58:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3401/3523164267_3f89b86621_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3401/3523164267_e28bf833a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3523164267"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 15:58:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4804""}"
