photo_id|owner_id|page_id|camera|camera_type|filename|data
54667529520|128981241@N06|87|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54667529520"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3890"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-19 18:55:11"", ""max_width"": 4053, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54667529520_8f91ab38fd_6k.jpg"", ""max_width_2000"": 1351, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54667529520_e62f197ca2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54667529520"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:19 18:55:11"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""87""}"
54667441524|128981241@N06|87|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54667441524"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3979"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-19 19:15:22"", ""max_width"": 6144, ""max_height"": 4150, ""url_max"": ""https://live.staticflickr.com/65535/54667441524_1aa822e5d9_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1081, ""url_max_2000"": ""https://live.staticflickr.com/65535/54667441524_b8dec30463_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54667441524"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:19 19:15:22"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""500"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""87""}"
54667529640|128981241@N06|87|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54667529640"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3882"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-19 18:54:56"", ""max_width"": 6144, ""max_height"": 4107, ""url_max"": ""https://live.staticflickr.com/65535/54667529640_bac7230399_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1070, ""url_max_2000"": ""https://live.staticflickr.com/65535/54667529640_e52f663cfb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54667529640"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:19 18:54:56"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""87""}"
54667429803|128981241@N06|87|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54667429803"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3978 (1)"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-19 19:15:21"", ""max_width"": 6144, ""max_height"": 4150, ""url_max"": ""https://live.staticflickr.com/65535/54667429803_88d857e364_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1081, ""url_max_2000"": ""https://live.staticflickr.com/65535/54667429803_3d6b0795a7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54667429803"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:19 19:15:21"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""500"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""87""}"
54667441454|128981241@N06|87|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54667441454"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3978"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-19 19:15:21"", ""max_width"": 6144, ""max_height"": 4150, ""url_max"": ""https://live.staticflickr.com/65535/54667441454_237f51e9f1_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1081, ""url_max_2000"": ""https://live.staticflickr.com/65535/54667441454_f1a40b421f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54667441454"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:19 19:15:21"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""500"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""87""}"
54667440399|128981241@N06|87|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54667440399"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3980"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-19 19:15:26"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54667440399_7a5fafb30d_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54667440399_284de6c159_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54667440399"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:19 19:15:26"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""500"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""87""}"
54667197796|128981241@N06|87|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54667197796"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3984"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-19 19:16:20"", ""max_width"": 6144, ""max_height"": 4189, ""url_max"": ""https://live.staticflickr.com/65535/54667197796_0a28c35307_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1091, ""url_max_2000"": ""https://live.staticflickr.com/65535/54667197796_200c702df9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54667197796"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:19 19:16:20"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""500"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""87""}"
54667197846|128981241@N06|87|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54667197846"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3980 (1)"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-19 19:15:26"", ""max_width"": 6144, ""max_height"": 4150, ""url_max"": ""https://live.staticflickr.com/65535/54667197846_cf1c6818b7_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1081, ""url_max_2000"": ""https://live.staticflickr.com/65535/54667197846_8f2a564f2c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54667197846"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:19 19:15:26"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""500"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""87""}"
54667197671|128981241@N06|88|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54667197671"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3991"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-19 19:17:26"", ""max_width"": 4095, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54667197671_e8736dbe87_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54667197671_fb75d2a629_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54667197671"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:19 19:17:26"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""500"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""88""}"
54667427158|128981241@N06|88|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54667427158"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4054"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-19 19:45:02"", ""max_width"": 4165, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54667427158_e62c0699a1_6k.jpg"", ""max_width_2000"": 1388, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54667427158_d3327fdb8d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54667427158"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:19 19:45:02"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""88""}"
54667196191|128981241@N06|88|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54667196191"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4090"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-19 19:49:09"", ""max_width"": 4001, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54667196191_ba156ae264_6k.jpg"", ""max_width_2000"": 2000, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54667196191_e7a1a4d9f5_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54667196191"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:19 19:49:09"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""88""}"
54667197176|128981241@N06|88|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54667197176"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4000"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-19 19:17:51"", ""max_width"": 4042, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54667197176_05a0f30e90_6k.jpg"", ""max_width_2000"": 1347, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54667197176_d8639ce38a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54667197176"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:19 19:17:51"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""500"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""88""}"
54667195911|128981241@N06|88|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54667195911"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4122"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-19 19:51:09"", ""max_width"": 4046, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54667195911_f068085067_6k.jpg"", ""max_width_2000"": 1349, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54667195911_5d179fe5e8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54667195911"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:19 19:51:09"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""88""}"
54667526510|128981241@N06|88|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54667526510"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3992"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-19 19:17:29"", ""max_width"": 4095, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54667526510_09b65cb232_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54667526510_c7f296371a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54667526510"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:19 19:17:29"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""88""}"
