photo_id|owner_id|page_id|camera|camera_type|filename|data
53787872446|129381122@N03|4150|Nikon Z 6|Nikon|129381122@N03_Nikon_53e77003.json|"{""id"": ""53787872446"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1383"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 17:50:00"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53787872446_e51594517a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53787872446_92b73b98aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53787872446"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:24 17:50:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4150""}"
53787842196|129381122@N03|4150|Nikon Z 6|Nikon|129381122@N03_Nikon_53e77003.json|"{""id"": ""53787842196"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1369"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 17:41:23"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53787842196_4daf82c734_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53787842196_93357f9ae8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53787842196"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:24 17:41:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4150""}"
53787872746|129381122@N03|4150|Nikon Z 6|Nikon|129381122@N03_Nikon_53e77003.json|"{""id"": ""53787872746"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1363"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 17:39:31"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53787872746_944389aa17_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53787872746_7db6c1f3a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53787872746"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:24 17:39:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4150""}"
53788056003|129381122@N03|4150|Nikon Z 6|Nikon|129381122@N03_Nikon_53e77003.json|"{""id"": ""53788056003"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1367"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 17:40:46"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53788056003_580c6b56ef_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788056003_a9034dcb69_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788056003"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:24 17:40:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4150""}"
53788086423|129381122@N03|4150|Nikon Z 6|Nikon|129381122@N03_Nikon_53e77003.json|"{""id"": ""53788086423"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1384"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 17:50:56"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53788086423_798af96506_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788086423_bd59160046_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788086423"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:24 17:50:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4150""}"
53788086378|129381122@N03|4150|Nikon Z 6|Nikon|129381122@N03_Nikon_53e77003.json|"{""id"": ""53788086378"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1385"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 17:52:39"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53788086378_7a37fef582_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788086378_84e7a2e13e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788086378"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:24 17:52:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4150""}"
53788086533|129381122@N03|4150|Nikon Z 6|Nikon|129381122@N03_Nikon_53e77003.json|"{""id"": ""53788086533"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1376"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 17:45:06"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53788086533_00abde0889_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788086533_8f2016ae0e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788086533"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:24 17:45:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4150""}"
53788086463|129381122@N03|4150|Nikon Z 6|Nikon|129381122@N03_Nikon_53e77003.json|"{""id"": ""53788086463"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1382"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 17:49:02"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53788086463_7f4512618c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788086463_60916689bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788086463"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:24 17:49:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4150""}"
53788086548|129381122@N03|4150|Nikon Z 6|Nikon|129381122@N03_Nikon_53e77003.json|"{""id"": ""53788086548"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1375"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 17:44:15"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53788086548_b718b54115_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788086548_9e42d6409a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788086548"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:24 17:44:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4150""}"
53788086668|129381122@N03|4150|Nikon Z 6|Nikon|129381122@N03_Nikon_53e77003.json|"{""id"": ""53788086668"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1370"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 17:42:11"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53788086668_f86576d07d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788086668_677d2bf0b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788086668"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:24 17:42:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4150""}"
