photo_id|owner_id|page_id|camera|camera_type|filename|data
8738931381|70202166@N00|1533|Nikon D800E|Nikon|70202166@N00_Nikon_5af07b08.json|"{""id"": ""8738931381"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4674"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-01 16:12:09"", ""max_width"": 4000, ""max_height"": 2670, ""url_max"": ""https://live.staticflickr.com/7294/8738931381_0fdc82ec64_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7294/8738931381_1ee6ea20ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8738931381"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:01 16:12:09"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1533""}"
8738936209|70202166@N00|1533|Nikon D800E|Nikon|70202166@N00_Nikon_5af07b08.json|"{""id"": ""8738936209"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4711"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-01 16:42:39"", ""max_width"": 2670, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7288/8738936209_7d23b3cf38_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7288/8738936209_93f16c0e26_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8738936209"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:01 16:42:39"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1533""}"
8738919727|70202166@N00|1533|Nikon D800E|Nikon|70202166@N00_Nikon_5af07b08.json|"{""id"": ""8738919727"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4590"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-01 15:51:49"", ""max_width"": 2670, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7287/8738919727_7cf4528836_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7287/8738919727_81b71c74cf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8738919727"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:01 15:51:49"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1533""}"
8738918713|70202166@N00|1533|Nikon D800E|Nikon|70202166@N00_Nikon_5af07b08.json|"{""id"": ""8738918713"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4578"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-01 15:49:08"", ""max_width"": 2670, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7288/8738918713_1aa895590b_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7288/8738918713_1cab870903_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8738918713"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:01 15:49:08"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1533""}"
8738937983|70202166@N00|1533|Nikon D800E|Nikon|70202166@N00_Nikon_5af07b08.json|"{""id"": ""8738937983"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4719"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-01 16:43:22"", ""max_width"": 4000, ""max_height"": 2670, ""url_max"": ""https://live.staticflickr.com/7283/8738937983_a0f59bd539_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7283/8738937983_d01dd63770_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8738937983"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:01 16:43:22"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1533""}"
8738943611|70202166@N00|1533|Nikon D800E|Nikon|70202166@N00_Nikon_5af07b08.json|"{""id"": ""8738943611"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4768"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-01 17:00:42"", ""max_width"": 2670, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7287/8738943611_416678a511_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7287/8738943611_fcba18c117_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8738943611"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:01 17:00:42"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1533""}"
8738943927|70202166@N00|1533|Nikon D800E|Nikon|70202166@N00_Nikon_5af07b08.json|"{""id"": ""8738943927"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4770"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-01 17:01:00"", ""max_width"": 2670, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7294/8738943927_3f8a1bb4db_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7294/8738943927_6e6aa1617c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8738943927"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:01 17:01:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1533""}"
8738931811|70202166@N00|1533|Nikon D800E|Nikon|70202166@N00_Nikon_5af07b08.json|"{""id"": ""8738931811"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4679"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-01 16:17:19"", ""max_width"": 4000, ""max_height"": 2670, ""url_max"": ""https://live.staticflickr.com/7288/8738931811_f0b6fb05d4_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7288/8738931811_ab90bb3114_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8738931811"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:01 16:17:19"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1533""}"
8738941751|70202166@N00|1533|Nikon D800E|Nikon|70202166@N00_Nikon_5af07b08.json|"{""id"": ""8738941751"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4748"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-01 16:47:13"", ""max_width"": 2670, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7287/8738941751_412b978ea1_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7287/8738941751_278fc69759_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8738941751"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:01 16:47:13"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1533""}"
8740052670|70202166@N00|1533|Nikon D800E|Nikon|70202166@N00_Nikon_5af07b08.json|"{""id"": ""8740052670"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4708"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-01 16:24:09"", ""max_width"": 4000, ""max_height"": 2670, ""url_max"": ""https://live.staticflickr.com/7294/8740052670_85aad2dea9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7294/8740052670_2fbb5fd475_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8740052670"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:01 16:24:09"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1533""}"
