photo_id|owner_id|page_id|camera|camera_type|filename|data
17166248341|70202166@N00|657|Nikon D800E|Nikon|70202166@N00_Nikon_f5c539d2.json|"{""id"": ""17166248341"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6762"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-04-16 19:51:20"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/7605/17166248341_8b58f510b9_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7605/17166248341_6451be1192_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/17166248341"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:16 19:51:20"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""657""}"
17166840805|70202166@N00|657|Nikon D800E|Nikon|70202166@N00_Nikon_f5c539d2.json|"{""id"": ""17166840805"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6761"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-04-16 19:51:06"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/7651/17166840805_37312842a9_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7651/17166840805_a1f6e2beaf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/17166840805"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:16 19:51:06"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""657""}"
17166839535|70202166@N00|657|Nikon D800E|Nikon|70202166@N00_Nikon_f5c539d2.json|"{""id"": ""17166839535"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6759"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-04-16 19:50:09"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/7613/17166839535_b7f86055e8_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7613/17166839535_b953f5c5a7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/17166839535"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:16 19:50:09"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""657""}"
16979086198|70202166@N00|657|Nikon D800E|Nikon|70202166@N00_Nikon_f5c539d2.json|"{""id"": ""16979086198"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6757"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-04-16 19:49:48"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8734/16979086198_a6709b7d34_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8734/16979086198_b0ada6ebb3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/16979086198"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:16 19:49:48"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""657""}"
16980686469|70202166@N00|657|Nikon D800E|Nikon|70202166@N00_Nikon_f5c539d2.json|"{""id"": ""16980686469"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6756"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-04-16 19:49:35"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/7646/16980686469_ae249786ef_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7646/16980686469_1773a1ea19_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/16980686469"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:16 19:49:35"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""657""}"
16544434904|70202166@N00|657|Nikon D800E|Nikon|70202166@N00_Nikon_f5c539d2.json|"{""id"": ""16544434904"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6758"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-04-16 19:49:58"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/7594/16544434904_63c31ac1af_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7594/16544434904_96cda2943f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/16544434904"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:16 19:49:58"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""657""}"
17140923406|70202166@N00|657|Nikon D800E|Nikon|70202166@N00_Nikon_f5c539d2.json|"{""id"": ""17140923406"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6751"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-04-16 19:48:48"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8827/17140923406_71c78c50df_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8827/17140923406_c14f5eddbf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/17140923406"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:16 19:48:48"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""657""}"
16979086418|70202166@N00|658|Nikon D800E|Nikon|70202166@N00_Nikon_f5c539d2.json|"{""id"": ""16979086418"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6750"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-04-16 19:48:32"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/7584/16979086418_bbf11c7081_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7584/16979086418_10da2675db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/16979086418"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:16 19:48:32"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""658""}"
16964251380|70202166@N00|677|Nikon D800E|Nikon|70202166@N00_Nikon_f5c539d2.json|"{""id"": ""16964251380"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6186"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-04-07 11:18:28"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8821/16964251380_62fb7216aa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8821/16964251380_de614e11dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/16964251380"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:07 11:18:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""677""}"
16965598589|70202166@N00|677|Nikon D800E|Nikon|70202166@N00_Nikon_f5c539d2.json|"{""id"": ""16965598589"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6188"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-04-07 11:18:35"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8761/16965598589_4b424f1ac7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8761/16965598589_9b138bf20c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/16965598589"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:07 11:18:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""677""}"
