photo_id|owner_id|page_id|camera|camera_type|filename|data
53701930140|129381122@N03|4997|Nikon D750|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53701930140"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9904"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 10:52:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53701930140_9b79cede31_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701930140_ce7008dd7f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701930140"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:29 10:52:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4997""}"
53701929925|129381122@N03|4997|Nikon D750|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53701929925"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9916"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 10:54:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53701929925_148be8b820_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701929925_f95e9476ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701929925"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:29 10:54:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4997""}"
53701930040|129381122@N03|4997|Nikon D750|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53701930040"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9910"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 10:53:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53701930040_441ab05045_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701930040_4b57ce5988_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701930040"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:29 10:53:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4997""}"
53701929845|129381122@N03|4997|Nikon D750|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53701929845"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9918"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 10:55:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53701929845_1b5de46b68_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701929845_eb54e37538_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701929845"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:29 10:55:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4997""}"
53701711153|129381122@N03|4997|Nikon D750|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53701711153"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9921"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 10:55:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53701711153_d4693bc181_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701711153_560c2efb7e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701711153"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:29 10:55:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4997""}"
53701497151|129381122@N03|4998|Nikon D750|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53701497151"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9882"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 10:15:35"", ""max_width"": 5607, ""max_height"": 3743, ""url_max"": ""https://live.staticflickr.com/65535/53701497151_38c24fb70d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701497151_53872bd462_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701497151"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:29 10:15:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4998""}"
53700604897|129381122@N03|4998|Nikon D750|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53700604897"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9872"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 10:10:47"", ""max_width"": 3708, ""max_height"": 5555, ""url_max"": ""https://live.staticflickr.com/65535/53700604897_dcf0622aaa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53700604897_cb70a5c7c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53700604897"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:29 10:10:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4998""}"
53700604847|129381122@N03|4998|Nikon D750|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53700604847"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9875"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 10:13:32"", ""max_width"": 3708, ""max_height"": 5555, ""url_max"": ""https://live.staticflickr.com/65535/53700604847_f122606823_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53700604847_7c9a72ccc7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53700604847"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:29 10:13:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4998""}"
53700604632|129381122@N03|4998|Nikon D750|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53700604632"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9890"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 10:44:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53700604632_804497e489_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53700604632_20d5543601_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53700604632"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:29 10:44:32"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4998""}"
53701497416|129381122@N03|4998|Nikon D750|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53701497416"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9868"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 10:09:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53701497416_137b9d6259_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701497416_77699b7fbf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701497416"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:29 10:09:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4998""}"
