photo_id|owner_id|page_id|camera|camera_type|filename|data
2018708277|70202166@N00|8878|Nikon D200|Nikon|70202166@N00_Nikon_db6bd980.json|"{""id"": ""2018708277"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0849"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 21:38:06"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/2374/2018708277_9c7cdd871d_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/2374/2018708277_9c7cdd871d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2018708277"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 21:38:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8878""}"
2018710837|70202166@N00|8878|Nikon D200|Nikon|70202166@N00_Nikon_db6bd980.json|"{""id"": ""2018710837"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0850"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 21:38:09"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/2365/2018710837_ffcc138aba_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/2365/2018710837_ffcc138aba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2018710837"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 21:38:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8878""}"
2018713249|70202166@N00|8878|Nikon D200|Nikon|70202166@N00_Nikon_db6bd980.json|"{""id"": ""2018713249"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0851"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 21:38:12"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/2096/2018713249_99361332fa_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/2096/2018713249_99361332fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2018713249"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 21:38:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8878""}"
2018740155|70202166@N00|8878|Nikon D200|Nikon|70202166@N00_Nikon_db6bd980.json|"{""id"": ""2018740155"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0858"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 21:38:40"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2376/2018740155_31a74b5198_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2376/2018740155_31a74b5198_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2018740155"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 21:38:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8878""}"
2019473162|70202166@N00|8878|Nikon D200|Nikon|70202166@N00_Nikon_db6bd980.json|"{""id"": ""2019473162"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0840"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 21:36:10"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2014/2019473162_3f52fc84cb_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2014/2019473162_3f52fc84cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2019473162"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 21:36:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8878""}"
2019459174|70202166@N00|8878|Nikon D200|Nikon|70202166@N00_Nikon_db6bd980.json|"{""id"": ""2019459174"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0837"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 21:35:58"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2251/2019459174_c751d273f0_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2251/2019459174_c751d273f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2019459174"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 21:35:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8878""}"
2018719205|70202166@N00|8878|Nikon D200|Nikon|70202166@N00_Nikon_db6bd980.json|"{""id"": ""2018719205"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0853"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 21:38:21"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2270/2018719205_45672dce7b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2270/2018719205_45672dce7b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2018719205"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 21:38:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8878""}"
2018728037|70202166@N00|8878|Nikon D200|Nikon|70202166@N00_Nikon_db6bd980.json|"{""id"": ""2018728037"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0855"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 21:38:26"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2044/2018728037_66ec36eb14_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2044/2018728037_66ec36eb14_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2018728037"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 21:38:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8878""}"
2019468658|70202166@N00|8878|Nikon D200|Nikon|70202166@N00_Nikon_db6bd980.json|"{""id"": ""2019468658"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0839"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 21:36:08"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2386/2019468658_4625f7186c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2386/2019468658_4625f7186c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2019468658"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 21:36:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8878""}"
2019487504|70202166@N00|8878|Nikon D200|Nikon|70202166@N00_Nikon_db6bd980.json|"{""id"": ""2019487504"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0843"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 21:36:28"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2344/2019487504_dfdc1b3b3f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2344/2019487504_dfdc1b3b3f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2019487504"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 21:36:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8878""}"
