photo_id|owner_id|page_id|camera|camera_type|filename|data
4208988038|13231482@N04|2532|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4208988038"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0484-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 13:43:40"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2658/4208988038_9a4f2c5f53_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2658/4208988038_9a4f2c5f53_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208988038"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 13:43:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2532""}"
4208219789|13231482@N04|2533|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4208219789"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0445-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 13:32:10"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2488/4208219789_03b38ebf7d_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2488/4208219789_03b38ebf7d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208219789"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 13:32:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2533""}"
4208221047|13231482@N04|2533|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4208221047"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0459-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 13:34:00"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2677/4208221047_93b1d4f98a_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2677/4208221047_93b1d4f98a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208221047"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 13:34:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2533""}"
4208221133|13231482@N04|2533|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4208221133"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0460-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 13:34:16"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2565/4208221133_e9fe803999_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2565/4208221133_e9fe803999_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208221133"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 13:34:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2533""}"
4208220241|13231482@N04|2533|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4208220241"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0450-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 13:32:21"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/4005/4208220241_c205fcbfc9_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/4005/4208220241_c205fcbfc9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208220241"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 13:32:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2533""}"
4208221553|13231482@N04|2533|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4208221553"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0465-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 13:35:45"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/4064/4208221553_8afd433f4d_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/4064/4208221553_8afd433f4d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208221553"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 13:35:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2533""}"
4208220531|13231482@N04|2533|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4208220531"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0453-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 13:32:41"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2521/4208220531_3d53162541_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2521/4208220531_3d53162541_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208220531"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 13:32:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2533""}"
4208220741|13231482@N04|2533|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4208220741"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0455-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 13:32:50"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2564/4208220741_32467b937a_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2564/4208220741_32467b937a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208220741"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 13:32:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2533""}"
4208984102|13231482@N04|2533|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4208984102"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0441-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 13:31:20"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2698/4208984102_157505144c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2698/4208984102_157505144c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208984102"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 13:31:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2533""}"
4208220961|13231482@N04|2533|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4208220961"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0458-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 13:33:30"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2536/4208220961_c60ea1b99f_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2536/4208220961_c60ea1b99f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208220961"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 13:33:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2533""}"
