photo_id|owner_id|page_id|camera|camera_type|filename|data
53703179032|129381122@N03|4958|Nikon D750|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53703179032"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8846"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 10:22:28"", ""max_width"": 3760, ""max_height"": 5633, ""url_max"": ""https://live.staticflickr.com/65535/53703179032_62f56fcc28_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53703179032_0490d484d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53703179032"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 10:22:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4958""}"
53704076591|129381122@N03|4958|Nikon D750|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53704076591"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8848"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 10:22:50"", ""max_width"": 3760, ""max_height"": 5633, ""url_max"": ""https://live.staticflickr.com/65535/53704076591_a21094528c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704076591_ff33acbb5b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704076591"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 10:22:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4958""}"
53703178972|129381122@N03|4958|Nikon D750|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53703178972"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8851"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 10:23:38"", ""max_width"": 5633, ""max_height"": 3760, ""url_max"": ""https://live.staticflickr.com/65535/53703178972_166c0901d8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53703178972_557d24e676_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53703178972"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 10:23:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4958""}"
53703179522|129381122@N03|4958|Nikon D750|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53703179522"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8831"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 10:14:03"", ""max_width"": 3760, ""max_height"": 5633, ""url_max"": ""https://live.staticflickr.com/65535/53703179522_2702609e54_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53703179522_1f911d3a31_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53703179522"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 10:14:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4958""}"
53703178807|129381122@N03|4958|Nikon D750|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53703178807"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8855"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 10:24:50"", ""max_width"": 3760, ""max_height"": 5633, ""url_max"": ""https://live.staticflickr.com/65535/53703178807_251c35895d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53703178807_a3d5eb2b98_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53703178807"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 10:24:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4958""}"
53703179617|129381122@N03|4958|Nikon D750|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53703179617"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8828"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 10:13:48"", ""max_width"": 3760, ""max_height"": 5633, ""url_max"": ""https://live.staticflickr.com/65535/53703179617_d796656685_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53703179617_02b8278551_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53703179617"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 10:13:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4958""}"
53703179327|129381122@N03|4958|Nikon D750|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53703179327"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8837"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 10:15:52"", ""max_width"": 3760, ""max_height"": 5633, ""url_max"": ""https://live.staticflickr.com/65535/53703179327_2290fe3069_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53703179327_5fd2cc6c56_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53703179327"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 10:15:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4958""}"
53704063671|129381122@N03|4958|Nikon D750|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53704063671"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8847"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 10:22:31"", ""max_width"": 3760, ""max_height"": 5633, ""url_max"": ""https://live.staticflickr.com/65535/53704063671_7693f174fd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704063671_4a7204cb3f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704063671"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 10:22:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4958""}"
53703178932|129381122@N03|4958|Nikon D750|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53703178932"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8853"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 10:24:29"", ""max_width"": 3760, ""max_height"": 5633, ""url_max"": ""https://live.staticflickr.com/65535/53703178932_4e6ff6987e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53703178932_dbc24a775d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53703178932"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 10:24:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4958""}"
53703179317|129381122@N03|4958|Nikon D750|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53703179317"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8838"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 10:15:55"", ""max_width"": 3760, ""max_height"": 5633, ""url_max"": ""https://live.staticflickr.com/65535/53703179317_7196054334_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53703179317_1c465a875d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53703179317"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 10:15:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4958""}"
