photo_id|owner_id|page_id|camera|camera_type|filename|data
51532598000|128981241@N06|1505|Nikon Z 7|Nikon|128981241@N06_Nikon_4df21923.json|"{""id"": ""51532598000"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2402"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 14:41:34"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51532598000_2c7ceb644f_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51532598000_2c0b910ee5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51532598000"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 14:41:34"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1505""}"
51531920798|128981241@N06|1505|Nikon Z 7|Nikon|128981241@N06_Nikon_4df21923.json|"{""id"": ""51531920798"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2398"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 14:41:14"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51531920798_395a761416_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51531920798_356ef18cae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51531920798"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 14:41:14"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1505""}"
51535377506|128981241@N06|1505|Nikon Z 7|Nikon|128981241@N06_Nikon_4df21923.json|"{""id"": ""51535377506"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2407"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 14:42:25"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51535377506_e4f71325b1_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51535377506_6ffc07cba0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51535377506"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 14:42:25"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1505""}"
51532598920|128981241@N06|1505|Nikon Z 7|Nikon|128981241@N06_Nikon_4df21923.json|"{""id"": ""51532598920"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2399"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 14:41:23"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51532598920_69afa4c176_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51532598920_3b768925bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51532598920"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 14:41:23"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1505""}"
51530874202|128981241@N06|1505|Nikon Z 7|Nikon|128981241@N06_Nikon_4df21923.json|"{""id"": ""51530874202"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2396"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 14:40:40"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51530874202_b73167777c_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51530874202_175a308641_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51530874202"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 14:40:40"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1505""}"
51535776273|128981241@N06|1505|Nikon Z 7|Nikon|128981241@N06_Nikon_4df21923.json|"{""id"": ""51535776273"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2403"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 14:41:37"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51535776273_1e27dff7a2_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51535776273_6a9fde9b93_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51535776273"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 14:41:37"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1505""}"
51536610030|128981241@N06|1505|Nikon Z 7|Nikon|128981241@N06_Nikon_4df21923.json|"{""id"": ""51536610030"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2413"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 15:03:14"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51536610030_e51f3d7be3_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51536610030_0179f6e2f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51536610030"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 15:03:14"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1505""}"
51535926478|128981241@N06|1505|Nikon Z 7|Nikon|128981241@N06_Nikon_4df21923.json|"{""id"": ""51535926478"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2414"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 15:03:16"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51535926478_94fafdfa44_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51535926478_152f002f83_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51535926478"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 15:03:16"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1505""}"
51536409044|128981241@N06|1505|Nikon Z 7|Nikon|128981241@N06_Nikon_4df21923.json|"{""id"": ""51536409044"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2412"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 15:03:05"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51536409044_3121b6e0f8_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51536409044_16158024b2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51536409044"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 15:03:05"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1505""}"
51536410149|128981241@N06|1505|Nikon Z 7|Nikon|128981241@N06_Nikon_4df21923.json|"{""id"": ""51536410149"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2411"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 15:02:52"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51536410149_749923f8e6_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51536410149_405ad97fb4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51536410149"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 15:02:52"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1505""}"
