photo_id|owner_id|page_id|camera|camera_type|filename|data
18859591679|87419813@N02|51|Nikon D700|Nikon|87419813@N02_Nikon_1ce25ad9.json|"{""id"": ""18859591679"", ""owner"": ""87419813@N02"", ""title"": ""NTT_1883"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-05-09 15:30:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/473/18859591679_cfa825fe5c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/473/18859591679_7d92fa4085_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/18859591679"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:05:09 15:30:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""51""}"
19048937391|87419813@N02|51|Nikon D700|Nikon|87419813@N02_Nikon_1ce25ad9.json|"{""id"": ""19048937391"", ""owner"": ""87419813@N02"", ""title"": ""NTT_1774"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-05-09 14:47:15"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/353/19048937391_b9e380f13d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/353/19048937391_c52b602a0d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/19048937391"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:05:09 14:47:15"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""51""}"
18858101648|87419813@N02|51|Nikon D700|Nikon|87419813@N02_Nikon_1ce25ad9.json|"{""id"": ""18858101648"", ""owner"": ""87419813@N02"", ""title"": ""NTT_1779"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-05-09 14:48:09"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/443/18858101648_a092a20430_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/443/18858101648_f005257bbf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/18858101648"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:05:09 14:48:09"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""51""}"
18425128823|87419813@N02|52|Nikon D700|Nikon|87419813@N02_Nikon_1ce25ad9.json|"{""id"": ""18425128823"", ""owner"": ""87419813@N02"", ""title"": ""NTT_1770"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-05-09 14:46:25"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/408/18425128823_82ef033332_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/408/18425128823_803e89fe98_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/18425128823"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:05:09 14:46:25"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""52""}"
19045799845|87419813@N02|52|Nikon D700|Nikon|87419813@N02_Nikon_1ce25ad9.json|"{""id"": ""19045799845"", ""owner"": ""87419813@N02"", ""title"": ""NTT_1738"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-05-09 14:38:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/308/19045799845_5819651af3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/308/19045799845_a5deec57d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/19045799845"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:05:09 14:38:31"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""52""}"
18859648689|87419813@N02|52|Nikon D700|Nikon|87419813@N02_Nikon_1ce25ad9.json|"{""id"": ""18859648689"", ""owner"": ""87419813@N02"", ""title"": ""NTT_1724"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-05-09 14:35:12"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/312/18859648689_d9d5edcc27_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/312/18859648689_6f71f5016c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/18859648689"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:05:09 14:35:12"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""52""}"
18858096780|87419813@N02|52|Nikon D700|Nikon|87419813@N02_Nikon_1ce25ad9.json|"{""id"": ""18858096780"", ""owner"": ""87419813@N02"", ""title"": ""NTT_1726"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-05-09 14:35:17"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/3755/18858096780_b2610eb428_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3755/18858096780_221479955d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/18858096780"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:05:09 14:35:17"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""52""}"
19045850805|87419813@N02|52|Nikon D700|Nikon|87419813@N02_Nikon_1ce25ad9.json|"{""id"": ""19045850805"", ""owner"": ""87419813@N02"", ""title"": ""NTT_1510"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-05-09 12:57:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/373/19045850805_17a5c0bbbf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/373/19045850805_78dbc9eabb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/19045850805"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:05:09 12:57:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""52""}"
19040247682|87419813@N02|52|Nikon D700|Nikon|87419813@N02_Nikon_1ce25ad9.json|"{""id"": ""19040247682"", ""owner"": ""87419813@N02"", ""title"": ""NTT_1737"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-05-09 14:38:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/303/19040247682_199fd13ca4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/303/19040247682_b919021725_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/19040247682"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:05:09 14:38:20"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""52""}"
19019602086|87419813@N02|52|Nikon D700|Nikon|87419813@N02_Nikon_1ce25ad9.json|"{""id"": ""19019602086"", ""owner"": ""87419813@N02"", ""title"": ""NTT_1721"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-05-09 14:34:29"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/273/19019602086_de3f9cf843_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/273/19019602086_c0fff57cdf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/19019602086"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:05:09 14:34:29"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""52""}"
