photo_id|owner_id|page_id|camera|camera_type|filename|data
14490685690|99002729@N07|1002|Nikon D7000|Nikon|99002729@N07_Nikon_d72bf6e7.json|"{""id"": ""14490685690"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1599.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-07-13 09:37:38"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3894/14490685690_3945de8bb7_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3894/14490685690_7b1c62edc5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14490685690"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:13 09:37:38"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1002""}"
14627076872|99002729@N07|1002|Nikon D7000|Nikon|99002729@N07_Nikon_d72bf6e7.json|"{""id"": ""14627076872"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1354.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-07-06 16:42:36"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5518/14627076872_4c8eeaff61_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5518/14627076872_590604a717_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14627076872"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:06 16:42:36"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1002""}"
14490697289|99002729@N07|1002|Nikon D7000|Nikon|99002729@N07_Nikon_d72bf6e7.json|"{""id"": ""14490697289"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1585.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-07-13 09:35:21"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3925/14490697289_c5543e154d_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3925/14490697289_7b0f56a58d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14490697289"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:13 09:35:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1002""}"
14625447404|99002729@N07|1002|Nikon D7000|Nikon|99002729@N07_Nikon_d72bf6e7.json|"{""id"": ""14625447404"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1380.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-07-06 16:57:10"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5585/14625447404_e19b7252f5_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5585/14625447404_28a3a2827a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14625447404"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:06 16:57:10"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""72.0 mm"", ""focal_length_in35mm"": ""108 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1002""}"
14627545015|99002729@N07|1002|Nikon D7000|Nikon|99002729@N07_Nikon_d72bf6e7.json|"{""id"": ""14627545015"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1337.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-07-06 16:39:40"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3922/14627545015_33aae495c5_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3922/14627545015_2ce4d92a11_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14627545015"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:06 16:39:40"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1002""}"
14627085032|99002729@N07|1002|Nikon D7000|Nikon|99002729@N07_Nikon_d72bf6e7.json|"{""id"": ""14627085032"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1386.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-07-06 16:58:11"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3850/14627085032_aa6f3b5890_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3850/14627085032_2cf2d7240e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14627085032"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:06 16:58:11"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1002""}"
14627543175|99002729@N07|1002|Nikon D7000|Nikon|99002729@N07_Nikon_d72bf6e7.json|"{""id"": ""14627543175"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1331.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-07-06 16:37:30"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3916/14627543175_9f2bcd1e48_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3916/14627543175_0092bd472b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14627543175"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:06 16:37:30"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1002""}"
14674158591|99002729@N07|1002|Nikon D7000|Nikon|99002729@N07_Nikon_d72bf6e7.json|"{""id"": ""14674158591"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1592.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-07-13 09:36:48"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2937/14674158591_aa35a6add2_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2937/14674158591_2c5c9391d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14674158591"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:13 09:36:48"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1002""}"
14675015104|99002729@N07|1002|Nikon D7000|Nikon|99002729@N07_Nikon_d72bf6e7.json|"{""id"": ""14675015104"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1593.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-07-13 09:36:51"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3906/14675015104_0924d0440a_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3906/14675015104_cae3195084_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14675015104"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:13 09:36:51"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1002""}"
14677044812|99002729@N07|1002|Nikon D7000|Nikon|99002729@N07_Nikon_d72bf6e7.json|"{""id"": ""14677044812"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1588.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-07-13 09:36:14"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5587/14677044812_29830cee19_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5587/14677044812_ebeee8845d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14677044812"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:13 09:36:14"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1002""}"
14674163101|99002729@N07|1002|Nikon D7000|Nikon|99002729@N07_Nikon_d72bf6e7.json|"{""id"": ""14674163101"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1595.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-07-13 09:36:56"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3915/14674163101_4f8cace99d_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3915/14674163101_70d4dfd13f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14674163101"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:13 09:36:56"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1002""}"
14677046832|99002729@N07|1002|Nikon D7000|Nikon|99002729@N07_Nikon_d72bf6e7.json|"{""id"": ""14677046832"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1589.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-07-13 09:36:16"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5553/14677046832_4110de0718_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5553/14677046832_df0ae83bd0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14677046832"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:13 09:36:16"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1002""}"
14647474813|99002729@N07|1002|Nikon D7000|Nikon|99002729@N07_Nikon_d72bf6e7.json|"{""id"": ""14647474813"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1371.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-07-06 16:55:13"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3850/14647474813_6ae3d2c7b1_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3850/14647474813_f46d488d13_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14647474813"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:06 16:55:13"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""183 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1002""}"
