photo_id|owner_id|page_id|camera|camera_type|filename|data
52894333878|110822524@N05|76|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""52894333878"", ""owner"": ""110822524@N05"", ""title"": ""NTY_9661_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-04-03 14:14:58"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52894333878_e63846ec14_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52894333878_8897876a60_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52894333878"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:04:03 14:14:58"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""76""}"
52893877806|110822524@N05|76|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""52893877806"", ""owner"": ""110822524@N05"", ""title"": ""NTY_9617_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-04-03 14:07:10"", ""max_width"": 4916, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52893877806_0e66bbd7b6_6k.jpg"", ""max_width_2000"": 1639, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893877806_7b78883e0a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52893877806"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:04:03 14:07:10"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""76""}"
52882579421|110822524@N05|76|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""52882579421"", ""owner"": ""110822524@N05"", ""title"": ""NTY_2570_916"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-05-05 13:48:14"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52882579421_7cbb098c5d_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52882579421_f07d9ed8f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52882579421"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:05:05 13:48:14"", ""lens_model"": ""NIKKOR Z 24-120mm f/4 S"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""81.0 mm"", ""focal_length_in35mm"": ""81 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""76""}"
52881293023|110822524@N05|76|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""52881293023"", ""owner"": ""110822524@N05"", ""title"": ""NTY_9141_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-04-01 12:34:34"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52881293023_08d9c3dc90_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52881293023_3542107d17_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52881293023"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:04:01 12:34:34"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""76""}"
52882002257|110822524@N05|76|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""52882002257"", ""owner"": ""110822524@N05"", ""title"": ""NTY_2599_916"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-05-05 14:55:12"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52882002257_308afbc88d_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52882002257_69aeac139e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52882002257"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:05:05 14:55:12"", ""lens_model"": ""NIKKOR Z 24-120mm f/4 S"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""76""}"
52890747952|110822524@N05|76|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""52890747952"", ""owner"": ""110822524@N05"", ""title"": ""NTY_2609_916"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-05-05 15:03:13"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52890747952_faf29beae8_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52890747952_899b39c741_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52890747952"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:05:05 15:03:13"", ""lens_model"": ""NIKKOR Z 24-120mm f/4 S"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""76""}"
52891483144|110822524@N05|76|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""52891483144"", ""owner"": ""110822524@N05"", ""title"": ""NTY_2561_916"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-05-05 13:45:44"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52891483144_bdefbb5042_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52891483144_c49267fff8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52891483144"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:05:05 13:45:44"", ""lens_model"": ""NIKKOR Z 24-120mm f/4 S"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""76""}"
52882002272|110822524@N05|76|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""52882002272"", ""owner"": ""110822524@N05"", ""title"": ""NTY_2582_916"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-05-05 14:46:39"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52882002272_d9a5c92572_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52882002272_8d77e89088_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52882002272"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:05:05 14:46:39"", ""lens_model"": ""NIKKOR Z 24-120mm f/4 S"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""74.0 mm"", ""focal_length_in35mm"": ""74 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""76""}"
52880270582|110822524@N05|76|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""52880270582"", ""owner"": ""110822524@N05"", ""title"": ""NTY_9091_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-04-01 12:15:57"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52880270582_7fb262f4b8_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52880270582_7b54fb4ee3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52880270582"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:04:01 12:15:57"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""76""}"
52880268362|110822524@N05|76|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""52880268362"", ""owner"": ""110822524@N05"", ""title"": ""NTY_9235_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-04-01 13:25:18"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52880268362_f6288e4232_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52880268362_fc2403242f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52880268362"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:04:01 13:25:18"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""76""}"
