photo_id|owner_id|page_id|camera|camera_type|filename|data
4310450075|13231482@N04|2524|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4310450075"", ""owner"": ""13231482@N04"", ""title"": ""Renee-xmasparty-20091226-Raw-0089-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-26 10:36:20"", ""max_width"": 1024, ""max_height"": 685, ""url_max"": ""https://live.staticflickr.com/2680/4310450075_e38b301879_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 685, ""url_max_2000"": ""https://live.staticflickr.com/2680/4310450075_e38b301879_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4310450075"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:26 10:36:20"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2524""}"
4310449791|13231482@N04|2524|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4310449791"", ""owner"": ""13231482@N04"", ""title"": ""Renee-xmasparty-20091226-Raw-0070-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-26 10:13:11"", ""max_width"": 1024, ""max_height"": 685, ""url_max"": ""https://live.staticflickr.com/4071/4310449791_fddcc66d60_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 685, ""url_max_2000"": ""https://live.staticflickr.com/4071/4310449791_fddcc66d60_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4310449791"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:26 10:13:11"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2524""}"
4310449935|13231482@N04|2524|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4310449935"", ""owner"": ""13231482@N04"", ""title"": ""Renee-xmasparty-20091226-Raw-0077-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-26 10:16:59"", ""max_width"": 1024, ""max_height"": 685, ""url_max"": ""https://live.staticflickr.com/4033/4310449935_f93a4e3cef_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 685, ""url_max_2000"": ""https://live.staticflickr.com/4033/4310449935_f93a4e3cef_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4310449935"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:26 10:16:59"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2524""}"
4310450007|13231482@N04|2524|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4310450007"", ""owner"": ""13231482@N04"", ""title"": ""Renee-xmasparty-20091226-Raw-0082-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-26 10:17:35"", ""max_width"": 1024, ""max_height"": 685, ""url_max"": ""https://live.staticflickr.com/4035/4310450007_f97ee3d1aa_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 685, ""url_max_2000"": ""https://live.staticflickr.com/4035/4310450007_f97ee3d1aa_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4310450007"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:26 10:17:35"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2524""}"
4310450261|13231482@N04|2524|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4310450261"", ""owner"": ""13231482@N04"", ""title"": ""Renee-xmasparty-20091226-Raw-0094-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-26 10:37:06"", ""max_width"": 1024, ""max_height"": 685, ""url_max"": ""https://live.staticflickr.com/2705/4310450261_2280939881_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 685, ""url_max_2000"": ""https://live.staticflickr.com/2705/4310450261_2280939881_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4310450261"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:26 10:37:06"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2524""}"
4310450171|13231482@N04|2524|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4310450171"", ""owner"": ""13231482@N04"", ""title"": ""Renee-xmasparty-20091226-Raw-0092-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-26 10:37:04"", ""max_width"": 1024, ""max_height"": 685, ""url_max"": ""https://live.staticflickr.com/4058/4310450171_9f1b30e979_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 685, ""url_max_2000"": ""https://live.staticflickr.com/4058/4310450171_9f1b30e979_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4310450171"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:26 10:37:04"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2524""}"
4311187034|13231482@N04|2524|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4311187034"", ""owner"": ""13231482@N04"", ""title"": ""Renee-xmasparty-20091226-Raw-0060-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-26 10:08:20"", ""max_width"": 1024, ""max_height"": 685, ""url_max"": ""https://live.staticflickr.com/4013/4311187034_590cf0c7c7_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 685, ""url_max_2000"": ""https://live.staticflickr.com/4013/4311187034_590cf0c7c7_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4311187034"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:26 10:08:20"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2524""}"
4310450331|13231482@N04|2524|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4310450331"", ""owner"": ""13231482@N04"", ""title"": ""Renee-xmasparty-20091226-Raw-0096-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-26 10:37:09"", ""max_width"": 1024, ""max_height"": 685, ""url_max"": ""https://live.staticflickr.com/4068/4310450331_820031c67d_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 685, ""url_max_2000"": ""https://live.staticflickr.com/4068/4310450331_820031c67d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4310450331"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:26 10:37:09"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2524""}"
4311187000|13231482@N04|2524|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4311187000"", ""owner"": ""13231482@N04"", ""title"": ""Renee-xmasparty-20091226-Raw-0054-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-26 10:07:11"", ""max_width"": 1024, ""max_height"": 685, ""url_max"": ""https://live.staticflickr.com/4056/4311187000_0516e9f17d_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 685, ""url_max_2000"": ""https://live.staticflickr.com/4056/4311187000_0516e9f17d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4311187000"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:26 10:07:11"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2524""}"
4311187084|13231482@N04|2524|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4311187084"", ""owner"": ""13231482@N04"", ""title"": ""Renee-xmasparty-20091226-Raw-0061-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-26 10:08:24"", ""max_width"": 1024, ""max_height"": 685, ""url_max"": ""https://live.staticflickr.com/4021/4311187084_d65e60efe8_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 685, ""url_max_2000"": ""https://live.staticflickr.com/4021/4311187084_d65e60efe8_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4311187084"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:26 10:08:24"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2524""}"
4311187114|13231482@N04|2524|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4311187114"", ""owner"": ""13231482@N04"", ""title"": ""Renee-xmasparty-20091226-Raw-0062-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-26 10:08:38"", ""max_width"": 1024, ""max_height"": 685, ""url_max"": ""https://live.staticflickr.com/4007/4311187114_0af2046910_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 685, ""url_max_2000"": ""https://live.staticflickr.com/4007/4311187114_0af2046910_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4311187114"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:26 10:08:38"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2524""}"
4311187176|13231482@N04|2524|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4311187176"", ""owner"": ""13231482@N04"", ""title"": ""Renee-xmasparty-20091226-Raw-0063-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-26 10:08:41"", ""max_width"": 1024, ""max_height"": 685, ""url_max"": ""https://live.staticflickr.com/2775/4311187176_4b5b555b75_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 685, ""url_max_2000"": ""https://live.staticflickr.com/2775/4311187176_4b5b555b75_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4311187176"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:26 10:08:41"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2524""}"
4311186954|13231482@N04|2524|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4311186954"", ""owner"": ""13231482@N04"", ""title"": ""Renee-xmasparty-20091226-Raw-0053-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-26 10:07:11"", ""max_width"": 1024, ""max_height"": 685, ""url_max"": ""https://live.staticflickr.com/2729/4311186954_9ec70e95db_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 685, ""url_max_2000"": ""https://live.staticflickr.com/2729/4311186954_9ec70e95db_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4311186954"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:26 10:07:11"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2524""}"
4311187330|13231482@N04|2524|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4311187330"", ""owner"": ""13231482@N04"", ""title"": ""Renee-xmasparty-20091226-Raw-0073-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-26 10:14:52"", ""max_width"": 1024, ""max_height"": 685, ""url_max"": ""https://live.staticflickr.com/4072/4311187330_836333d3b3_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 685, ""url_max_2000"": ""https://live.staticflickr.com/4072/4311187330_836333d3b3_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4311187330"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:26 10:14:52"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2524""}"
