photo_id|owner_id|page_id|camera|camera_type|filename|data
19032532054|17114381@N00|1043|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""19032532054"", ""owner"": ""17114381@N00"", ""title"": ""楊芷昕@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-07-12 15:58:39"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/293/19032532054_c81e9b5112_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/293/19032532054_42c2f0fd8d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/19032532054"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:07:12 15:58:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1043""}"
19467130770|17114381@N00|1043|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""19467130770"", ""owner"": ""17114381@N00"", ""title"": ""楊芷昕@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-07-12 15:43:04"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/341/19467130770_d67c01020f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/341/19467130770_3b890f6c1e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/19467130770"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:07:12 15:43:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1043""}"
19468435139|17114381@N00|1043|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""19468435139"", ""owner"": ""17114381@N00"", ""title"": ""楊芷昕@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-07-12 16:11:11"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/387/19468435139_c9eb9c9478_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/387/19468435139_8af2dd8aa9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/19468435139"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:07:12 16:11:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1043""}"
19468437339|17114381@N00|1043|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""19468437339"", ""owner"": ""17114381@N00"", ""title"": ""DSC_0259"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-07-12 16:04:58"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/445/19468437339_5a77ddd564_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/445/19468437339_add7517467_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/19468437339"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:07:12 16:04:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1043""}"
19628865726|17114381@N00|1043|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""19628865726"", ""owner"": ""17114381@N00"", ""title"": ""楊芷昕@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-07-12 15:32:09"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/483/19628865726_1f0145db40_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/483/19628865726_dcba3e35e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/19628865726"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:07:12 15:32:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1043""}"
19628855516|17114381@N00|1043|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""19628855516"", ""owner"": ""17114381@N00"", ""title"": ""楊芷昕@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-07-12 15:44:22"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/266/19628855516_e597d0acaf_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/266/19628855516_c49de1afff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/19628855516"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:07:12 15:44:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1043""}"
19628816796|17114381@N00|1043|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""19628816796"", ""owner"": ""17114381@N00"", ""title"": ""楊芷昕@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-07-12 16:49:21"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/531/19628816796_db042183b0_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/531/19628816796_cbf5836641_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/19628816796"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:07:12 16:49:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1043""}"
19647958952|17114381@N00|1043|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""19647958952"", ""owner"": ""17114381@N00"", ""title"": ""楊芷昕@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-07-12 16:40:24"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3808/19647958952_c9043b651f_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3808/19647958952_a3c95bc49d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/19647958952"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:07:12 16:40:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""65.0 mm"", ""focal_length_in35mm"": ""97 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1043""}"
19628917386|17114381@N00|1043|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""19628917386"", ""owner"": ""17114381@N00"", ""title"": ""楊芷昕@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-07-12 15:42:07"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/434/19628917386_a025bba5a3_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/434/19628917386_865989f9a3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/19628917386"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:07:12 15:42:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1043""}"
19648052752|17114381@N00|1043|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""19648052752"", ""owner"": ""17114381@N00"", ""title"": ""楊芷昕@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-07-12 15:41:50"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/298/19648052752_77a815e0e2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/298/19648052752_93be9f9829_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/19648052752"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:07:12 15:41:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1043""}"
