photo_id|owner_id|page_id|camera|camera_type|filename|data
19840819370|17114381@N00|1035|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""19840819370"", ""owner"": ""17114381@N00"", ""title"": ""騰龍鏡頭體驗會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-07-26 11:26:20"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/561/19840819370_a4df3657a9_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/561/19840819370_4ebe4620b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/19840819370"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:07:26 11:26:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1035""}"
20002510136|17114381@N00|1035|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""20002510136"", ""owner"": ""17114381@N00"", ""title"": ""騰龍鏡頭體驗會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-07-26 11:44:55"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/441/20002510136_ef2426efde_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/441/20002510136_8bd37c3f1f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/20002510136"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:07:26 11:44:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""138 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1035""}"
20020993502|17114381@N00|1035|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""20020993502"", ""owner"": ""17114381@N00"", ""title"": ""騰龍鏡頭體驗會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-07-26 11:43:46"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/446/20020993502_4c28c67228_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/446/20020993502_49f4ca7d2b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/20020993502"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:07:26 11:43:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""138 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1035""}"
20002480326|17114381@N00|1035|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""20002480326"", ""owner"": ""17114381@N00"", ""title"": ""騰龍鏡頭體驗會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-07-26 11:46:54"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/378/20002480326_71f74a9c83_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/378/20002480326_9ba4597070_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/20002480326"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:07:26 11:46:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""240 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1035""}"
19842160569|17114381@N00|1035|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""19842160569"", ""owner"": ""17114381@N00"", ""title"": ""騰龍鏡頭體驗會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-07-26 11:27:51"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/354/19842160569_71152a5378_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/354/19842160569_962b06d871_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/19842160569"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:07:26 11:27:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""15.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1035""}"
20028746285|17114381@N00|1035|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""20028746285"", ""owner"": ""17114381@N00"", ""title"": ""騰龍鏡頭體驗會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-07-26 11:46:47"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/546/20028746285_f9e2d48e97_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/546/20028746285_b95f06b733_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/20028746285"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:07:26 11:46:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""240 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1035""}"
20020978792|17114381@N00|1035|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""20020978792"", ""owner"": ""17114381@N00"", ""title"": ""騰龍鏡頭體驗會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-07-26 11:45:24"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/512/20020978792_d443a82570_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/512/20020978792_d6c36555a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/20020978792"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:07:26 11:45:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""138 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1035""}"
20020990452|17114381@N00|1035|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""20020990452"", ""owner"": ""17114381@N00"", ""title"": ""騰龍鏡頭體驗會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-07-26 11:44:55"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/264/20020990452_1d85148aeb_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/264/20020990452_50af04b014_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/20020990452"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:07:26 11:44:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""138 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1035""}"
20020981432|17114381@N00|1035|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""20020981432"", ""owner"": ""17114381@N00"", ""title"": ""騰龍鏡頭體驗會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-07-26 11:45:09"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/496/20020981432_e5a9187567_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/496/20020981432_e85a0a8f6c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/20020981432"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:07:26 11:45:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""138 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1035""}"
20028760385|17114381@N00|1035|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""20028760385"", ""owner"": ""17114381@N00"", ""title"": ""騰龍鏡頭體驗會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-07-26 11:45:31"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3712/20028760385_7b0dfb52b4_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3712/20028760385_20922f1780_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/20028760385"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:07:26 11:45:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""138 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1035""}"
