photo_id|owner_id|page_id|camera|camera_type|filename|data
53789930193|129381122@N03|4062|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53789930193"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7830"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 13:34:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53789930193_dafbe64518_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53789930193_0a4f9d847c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53789930193"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 13:34:33"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4062""}"
53789928083|129381122@N03|4062|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53789928083"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7845"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 13:38:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53789928083_29b7a02b59_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53789928083_bf1e4ff399_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53789928083"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 13:38:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4062""}"
53789928888|129381122@N03|4062|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53789928888"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7838"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 13:37:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53789928888_c3881c0e73_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53789928888_4471845e60_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53789928888"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 13:37:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4062""}"
53790024019|129381122@N03|4062|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53790024019"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7835"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 13:36:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53790024019_20500336da_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53790024019_0d7d9bba4d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53790024019"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 13:36:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4062""}"
53790026034|129381122@N03|4062|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53790026034"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7823"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 10:43:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53790026034_e2f7a3e449_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53790026034_40f9df55c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53790026034"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 10:43:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4062""}"
53790023949|129381122@N03|4062|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53790023949"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7836"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 13:37:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53790023949_98ab333c49_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53790023949_bbce027926_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53790023949"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 13:37:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4062""}"
53790026374|129381122@N03|4062|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53790026374"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7820"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 10:42:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53790026374_b3b758e590_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53790026374_1b885f88d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53790026374"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 10:42:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4062""}"
53790025319|129381122@N03|4062|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53790025319"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7829"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 13:34:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53790025319_60962f2b19_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53790025319_84d789419f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53790025319"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 13:34:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4062""}"
53788776667|129381122@N03|4063|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53788776667"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7799"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 10:28:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788776667_072d84d810_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788776667_308ba6d1ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788776667"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 10:28:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4063""}"
53788776562|129381122@N03|4063|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53788776562"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7803"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 10:32:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788776562_fe7aee0c88_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788776562_85c121c3f7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788776562"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 10:32:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4063""}"
