photo_id|owner_id|page_id|camera|camera_type|filename|data
6325057314|13231482@N04|1261|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6325057314"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0267-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 12:53:36"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6220/6325057314_d56f9f7b06_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6220/6325057314_d56f9f7b06_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6325057314"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 12:53:36"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1261""}"
6325056848|13231482@N04|1261|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6325056848"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0264-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 12:52:47"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/6215/6325056848_676e65e1c1_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/6215/6325056848_676e65e1c1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6325056848"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 12:52:47"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1261""}"
6325056564|13231482@N04|1261|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6325056564"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0262-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 12:52:43"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6096/6325056564_f2cd8dbf36_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6096/6325056564_f2cd8dbf36_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6325056564"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 12:52:43"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1261""}"
6325057166|13231482@N04|1261|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6325057166"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0266-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 12:53:35"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6100/6325057166_51fd97d0e8_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6100/6325057166_51fd97d0e8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6325057166"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 12:53:35"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1261""}"
6324296855|13231482@N04|1262|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6324296855"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0233-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 12:18:43"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/6092/6324296855_88edfa6d3f_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/6092/6324296855_88edfa6d3f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6324296855"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 12:18:43"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1262""}"
6324294821|13231482@N04|1262|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6324294821"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0221-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 12:08:48"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6031/6324294821_367e464c9c_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6031/6324294821_367e464c9c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6324294821"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 12:08:48"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1262""}"
6324294671|13231482@N04|1262|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6324294671"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0220-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 12:08:40"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6220/6324294671_3a5b455994_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6220/6324294671_3a5b455994_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6324294671"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 12:08:40"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1262""}"
6324297899|13231482@N04|1262|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6324297899"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0237-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 12:19:45"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/6042/6324297899_ae258d57ce_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/6042/6324297899_ae258d57ce_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6324297899"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 12:19:45"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1262""}"
6324298091|13231482@N04|1262|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6324298091"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0238-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 12:20:47"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6042/6324298091_993954e2b8_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6042/6324298091_993954e2b8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6324298091"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 12:20:47"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1262""}"
6324296111|13231482@N04|1262|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6324296111"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0228-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 12:13:12"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/6038/6324296111_8230bf0b24_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/6038/6324296111_8230bf0b24_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6324296111"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 12:13:12"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1262""}"
