photo_id|owner_id|page_id|camera|camera_type|filename|data
2413425654|70202166@N00|7819|Nikon D3|Nikon|70202166@N00_Nikon_ae84a0b0.json|"{""id"": ""2413425654"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5788"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-13 15:43:41"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3226/2413425654_575c33739d_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3226/2413425654_575c33739d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2413425654"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:13 15:43:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7819""}"
2413424642|70202166@N00|7819|Nikon D3|Nikon|70202166@N00_Nikon_ae84a0b0.json|"{""id"": ""2413424642"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5782"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-13 15:43:00"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2306/2413424642_962209ce2d_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2306/2413424642_962209ce2d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2413424642"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:13 15:43:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7819""}"
2413426228|70202166@N00|7819|Nikon D3|Nikon|70202166@N00_Nikon_ae84a0b0.json|"{""id"": ""2413426228"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5791"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-13 15:46:43"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2142/2413426228_3a0a31d617_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2142/2413426228_3a0a31d617_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2413426228"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:13 15:46:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7819""}"
2412592927|70202166@N00|7820|Nikon D3|Nikon|70202166@N00_Nikon_ae84a0b0.json|"{""id"": ""2412592927"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5745"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-13 15:33:53"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2302/2412592927_7baf0316bd_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2302/2412592927_7baf0316bd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2412592927"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:13 15:33:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7820""}"
2412593069|70202166@N00|7820|Nikon D3|Nikon|70202166@N00_Nikon_ae84a0b0.json|"{""id"": ""2412593069"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5746"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-13 15:33:56"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2367/2412593069_a67f9879fa_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2367/2412593069_a67f9879fa_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2412593069"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:13 15:33:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7820""}"
2412594045|70202166@N00|7820|Nikon D3|Nikon|70202166@N00_Nikon_ae84a0b0.json|"{""id"": ""2412594045"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5754"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-13 15:34:58"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2030/2412594045_62781ba28d_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2030/2412594045_62781ba28d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2412594045"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:13 15:34:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7820""}"
2412593193|70202166@N00|7820|Nikon D3|Nikon|70202166@N00_Nikon_ae84a0b0.json|"{""id"": ""2412593193"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5747"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-13 15:34:00"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2182/2412593193_1a0aa0b796_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2182/2412593193_1a0aa0b796_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2412593193"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:13 15:34:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7820""}"
2412594683|70202166@N00|7820|Nikon D3|Nikon|70202166@N00_Nikon_ae84a0b0.json|"{""id"": ""2412594683"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5758"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-13 15:35:13"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3214/2412594683_11703a533a_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3214/2412594683_11703a533a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2412594683"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:13 15:35:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7820""}"
2412594857|70202166@N00|7820|Nikon D3|Nikon|70202166@N00_Nikon_ae84a0b0.json|"{""id"": ""2412594857"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5759"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-13 15:35:24"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3004/2412594857_8164a6293c_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3004/2412594857_8164a6293c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2412594857"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:13 15:35:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7820""}"
2412593549|70202166@N00|7820|Nikon D3|Nikon|70202166@N00_Nikon_ae84a0b0.json|"{""id"": ""2412593549"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5750"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-13 15:34:26"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3287/2412593549_bf2baf8391_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3287/2412593549_bf2baf8391_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2412593549"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:13 15:34:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7820""}"
