photo_id|owner_id|page_id|camera|camera_type|filename|data
46428865804|149447721@N02|3430|Nikon D750|Nikon|149447721@N02_Nikon_31303e38.json|"{""id"": ""46428865804"", ""owner"": ""149447721@N02"", ""title"": ""WEDDING (377)"", ""realname"": ""柏拉圖 攝影團隊"", ""ownername"": ""柏拉圖攝影團隊"", ""datetaken"": ""2019-01-13 10:12:09"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7808/46428865804_9433c0fc56_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7808/46428865804_9433c0fc56_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149447721@N02/46428865804"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:01:13 10:13:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3430""}"
46428866064|149447721@N02|3430|Nikon D750|Nikon|149447721@N02_Nikon_31303e38.json|"{""id"": ""46428866064"", ""owner"": ""149447721@N02"", ""title"": ""WEDDING (374)"", ""realname"": ""柏拉圖 攝影團隊"", ""ownername"": ""柏拉圖攝影團隊"", ""datetaken"": ""2019-01-13 10:09:23"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/7807/46428866064_9bdbc21830_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7807/46428866064_dded7c4467_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149447721@N02/46428866064"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:01:13 10:10:35"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""450"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3430""}"
47100076932|149447721@N02|3430|Nikon D750|Nikon|149447721@N02_Nikon_31303e38.json|"{""id"": ""47100076932"", ""owner"": ""149447721@N02"", ""title"": ""WEDDING (387)"", ""realname"": ""柏拉圖 攝影團隊"", ""ownername"": ""柏拉圖攝影團隊"", ""datetaken"": ""2019-01-13 10:16:55"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/7879/47100076932_cef1e8215c_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7879/47100076932_471795c21b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149447721@N02/47100076932"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:01:13 10:18:07"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3430""}"
46428865334|149447721@N02|3430|Nikon D750|Nikon|149447721@N02_Nikon_31303e38.json|"{""id"": ""46428865334"", ""owner"": ""149447721@N02"", ""title"": ""WEDDING (380)"", ""realname"": ""柏拉圖 攝影團隊"", ""ownername"": ""柏拉圖攝影團隊"", ""datetaken"": ""2019-01-13 10:12:43"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/7855/46428865334_96ff3e2a24_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7855/46428865334_81e30f698e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149447721@N02/46428865334"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:01:13 10:13:55"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""280"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3430""}"
47152376671|149447721@N02|3430|Nikon D750|Nikon|149447721@N02_Nikon_31303e38.json|"{""id"": ""47152376671"", ""owner"": ""149447721@N02"", ""title"": ""WEDDING (392)"", ""realname"": ""柏拉圖 攝影團隊"", ""ownername"": ""柏拉圖攝影團隊"", ""datetaken"": ""2019-01-13 10:17:45"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/7899/47152376671_7f8543da43_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7899/47152376671_1cf967ff80_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149447721@N02/47152376671"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:01:13 10:18:57"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""5.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3430""}"
47152377331|149447721@N02|3430|Nikon D750|Nikon|149447721@N02_Nikon_31303e38.json|"{""id"": ""47152377331"", ""owner"": ""149447721@N02"", ""title"": ""WEDDING (388)"", ""realname"": ""柏拉圖 攝影團隊"", ""ownername"": ""柏拉圖攝影團隊"", ""datetaken"": ""2019-01-13 10:17:09"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/7871/47152377331_be9dceebf2_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7871/47152377331_d23cf13a61_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149447721@N02/47152377331"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:01:13 10:18:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""9.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3430""}"
32210365337|149447721@N02|3431|Nikon D750|Nikon|149447721@N02_Nikon_31303e38.json|"{""id"": ""32210365337"", ""owner"": ""149447721@N02"", ""title"": ""WEDDING (358)"", ""realname"": ""柏拉圖 攝影團隊"", ""ownername"": ""柏拉圖攝影團隊"", ""datetaken"": ""2019-01-13 10:07:48"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/7823/32210365337_947969118f_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7823/32210365337_f34a39d99f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149447721@N02/32210365337"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:01:13 10:09:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3431""}"
46428867544|149447721@N02|3431|Nikon D750|Nikon|149447721@N02_Nikon_31303e38.json|"{""id"": ""46428867544"", ""owner"": ""149447721@N02"", ""title"": ""WEDDING (364)"", ""realname"": ""柏拉圖 攝影團隊"", ""ownername"": ""柏拉圖攝影團隊"", ""datetaken"": ""2019-01-13 10:08:10"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/7916/46428867544_50d143f2e6_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7916/46428867544_1eb8d114fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149447721@N02/46428867544"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:01:13 10:09:22"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3431""}"
46428867144|149447721@N02|3431|Nikon D750|Nikon|149447721@N02_Nikon_31303e38.json|"{""id"": ""46428867144"", ""owner"": ""149447721@N02"", ""title"": ""WEDDING (368)"", ""realname"": ""柏拉圖 攝影團隊"", ""ownername"": ""柏拉圖攝影團隊"", ""datetaken"": ""2019-01-13 10:08:16"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/7876/46428867144_b54c4affba_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7876/46428867144_4d06ef9f2b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149447721@N02/46428867144"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:01:13 10:09:28"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3431""}"
46428869304|149447721@N02|3431|Nikon D750|Nikon|149447721@N02_Nikon_31303e38.json|"{""id"": ""46428869304"", ""owner"": ""149447721@N02"", ""title"": ""WEDDING (355)"", ""realname"": ""柏拉圖 攝影團隊"", ""ownername"": ""柏拉圖攝影團隊"", ""datetaken"": ""2019-01-13 10:06:36"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/7914/46428869304_771a0b70c2_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7914/46428869304_20e5a7c77d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149447721@N02/46428869304"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:01:13 10:07:48"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3431""}"
