photo_id|owner_id|page_id|camera|camera_type|filename|data
9869482584|13231482@N04|497|Nikon D200|Nikon|13231482@N04_Nikon_a2f3485e.json|"{""id"": ""9869482584"", ""owner"": ""13231482@N04"", ""title"": ""20080913-Raw-360"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 14:10:35"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/3693/9869482584_02cdc260a9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/3693/9869482584_28c4148f00_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9869482584"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 14:10:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""497""}"
9869490426|13231482@N04|497|Nikon D200|Nikon|13231482@N04_Nikon_a2f3485e.json|"{""id"": ""9869490426"", ""owner"": ""13231482@N04"", ""title"": ""20080913-Raw-357"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 14:09:48"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/5482/9869490426_0a3d0dccce_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5482/9869490426_15113f0f08_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9869490426"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 14:09:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""497""}"
9869485645|13231482@N04|497|Nikon D200|Nikon|13231482@N04_Nikon_a2f3485e.json|"{""id"": ""9869485645"", ""owner"": ""13231482@N04"", ""title"": ""20080913-Raw-352"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 14:07:04"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/2884/9869485645_c817130a89_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/2884/9869485645_98eed9edc0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9869485645"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 14:07:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""497""}"
9869478605|13231482@N04|497|Nikon D200|Nikon|13231482@N04_Nikon_a2f3485e.json|"{""id"": ""9869478605"", ""owner"": ""13231482@N04"", ""title"": ""20080913-Raw-359"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 14:10:16"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/3669/9869478605_115eba6cd9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/3669/9869478605_02c6abb08c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9869478605"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 14:10:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""497""}"
9869486535|13231482@N04|497|Nikon D200|Nikon|13231482@N04_Nikon_a2f3485e.json|"{""id"": ""9869486535"", ""owner"": ""13231482@N04"", ""title"": ""20080913-Raw-351"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 14:06:56"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/3828/9869486535_2f4203a977_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/3828/9869486535_d4b610e7c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9869486535"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 14:06:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""497""}"
9869492846|13231482@N04|497|Nikon D200|Nikon|13231482@N04_Nikon_a2f3485e.json|"{""id"": ""9869492846"", ""owner"": ""13231482@N04"", ""title"": ""20080913-Raw-355"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 14:08:47"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/3746/9869492846_4096d82304_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/3746/9869492846_f55728355c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9869492846"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 14:08:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""497""}"
9869480185|13231482@N04|497|Nikon D200|Nikon|13231482@N04_Nikon_a2f3485e.json|"{""id"": ""9869480185"", ""owner"": ""13231482@N04"", ""title"": ""20080913-Raw-358"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 14:10:10"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/5468/9869480185_683e77f635_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5468/9869480185_17a7423722_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9869480185"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 14:10:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""497""}"
9869486814|13231482@N04|497|Nikon D200|Nikon|13231482@N04_Nikon_a2f3485e.json|"{""id"": ""9869486814"", ""owner"": ""13231482@N04"", ""title"": ""20080913-Raw-356"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 14:09:07"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7290/9869486814_b18c0982e4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7290/9869486814_eb9dbd33d3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9869486814"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 14:09:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""497""}"
9869487635|13231482@N04|497|Nikon D200|Nikon|13231482@N04_Nikon_a2f3485e.json|"{""id"": ""9869487635"", ""owner"": ""13231482@N04"", ""title"": ""20080913-Raw-350"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 14:06:47"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7398/9869487635_042eb7e52f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7398/9869487635_861dfaf577_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9869487635"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 14:06:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""497""}"
9869488495|13231482@N04|497|Nikon D200|Nikon|13231482@N04_Nikon_a2f3485e.json|"{""id"": ""9869488495"", ""owner"": ""13231482@N04"", ""title"": ""20080913-Raw-349"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 14:06:39"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/2866/9869488495_322e3ec010_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/2866/9869488495_de30f60299_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9869488495"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 14:06:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""497""}"
