photo_id|owner_id|page_id|camera|camera_type|filename|data
3734638119|70202166@N00|4347|Nikon D3|Nikon|70202166@N00_Nikon_e714dc22.json|"{""id"": ""3734638119"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0909"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-19 14:16:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2532/3734638119_2e365acc85_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2532/3734638119_a8a69ed685_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3734638119"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:19 14:16:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4347""}"
3734649623|70202166@N00|4347|Nikon D3|Nikon|70202166@N00_Nikon_e714dc22.json|"{""id"": ""3734649623"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0919"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-19 14:18:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3530/3734649623_1d088f1f80_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3530/3734649623_9e73333230_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3734649623"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:19 14:18:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4347""}"
3735405246|70202166@N00|4347|Nikon D3|Nikon|70202166@N00_Nikon_e714dc22.json|"{""id"": ""3735405246"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0891"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-19 14:12:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2601/3735405246_500706d3a9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2601/3735405246_0f7a2e170c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3735405246"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:19 14:12:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4347""}"
3734552401|70202166@N00|4348|Nikon D3|Nikon|70202166@N00_Nikon_e714dc22.json|"{""id"": ""3734552401"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0859"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-19 14:04:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2660/3734552401_e6d25abd0b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2660/3734552401_7bce2353b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3734552401"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:19 14:04:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4348""}"
3734561759|70202166@N00|4348|Nikon D3|Nikon|70202166@N00_Nikon_e714dc22.json|"{""id"": ""3734561759"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0871"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-19 14:08:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2487/3734561759_775b8aed96_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2487/3734561759_e3ce96ba22_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3734561759"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:19 14:08:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4348""}"
3734570375|70202166@N00|4348|Nikon D3|Nikon|70202166@N00_Nikon_e714dc22.json|"{""id"": ""3734570375"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0874"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-19 14:08:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2639/3734570375_b3a45b81b1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2639/3734570375_54ac5f546f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3734570375"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:19 14:08:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4348""}"
3734545413|70202166@N00|4348|Nikon D3|Nikon|70202166@N00_Nikon_e714dc22.json|"{""id"": ""3734545413"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0857"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-19 14:04:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2579/3734545413_97011a3710_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2579/3734545413_78397c505d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3734545413"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:19 14:04:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4348""}"
3734573101|70202166@N00|4348|Nikon D3|Nikon|70202166@N00_Nikon_e714dc22.json|"{""id"": ""3734573101"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0875"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-19 14:08:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2567/3734573101_23b0965006_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2567/3734573101_4442f25fe3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3734573101"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:19 14:08:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4348""}"
3735346012|70202166@N00|4348|Nikon D3|Nikon|70202166@N00_Nikon_e714dc22.json|"{""id"": ""3735346012"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0858"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-19 14:04:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3489/3735346012_85f3e6f103_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3489/3735346012_50b201c452_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3735346012"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:19 14:04:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4348""}"
3734585053|70202166@N00|4348|Nikon D3|Nikon|70202166@N00_Nikon_e714dc22.json|"{""id"": ""3734585053"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0882"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-19 14:10:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3490/3734585053_7bb84883f2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3490/3734585053_c8e1824b8d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3734585053"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:19 14:10:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4348""}"
