photo_id|owner_id|page_id|camera|camera_type|filename|data
46751885555|17114381@N00|427|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""46751885555"", ""owner"": ""17114381@N00"", ""title"": ""明星 Only"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-04-20 14:27:04"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/46751885555_6e468d1d3b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46751885555_489e52665a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/46751885555"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:20 14:27:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""427""}"
46751893885|17114381@N00|427|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""46751893885"", ""owner"": ""17114381@N00"", ""title"": ""明星 Only"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-04-20 14:17:42"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/46751893885_b0f8c5d808_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46751893885_11508121d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/46751893885"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:20 14:17:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""427""}"
32724915407|17114381@N00|427|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""32724915407"", ""owner"": ""17114381@N00"", ""title"": ""明星 Only"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-04-20 14:19:33"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/32724915407_6668160648_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/32724915407_11bcddae43_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32724915407"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:20 14:19:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""427""}"
47659293701|17114381@N00|428|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""47659293701"", ""owner"": ""17114381@N00"", ""title"": ""馮馮"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-04-20 09:40:20"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/47659293701_d31313bf43_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47659293701_016b568a79_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47659293701"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:20 09:40:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""428""}"
47659302591|17114381@N00|428|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""47659302591"", ""owner"": ""17114381@N00"", ""title"": ""馮馮"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-04-20 09:14:00"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/47659302591_ce35973058_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/47659302591_0759d569e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47659302591"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:20 09:14:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""428""}"
33790241508|17114381@N00|428|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""33790241508"", ""owner"": ""17114381@N00"", ""title"": ""明星 Only"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-04-20 15:21:25"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/33790241508_97635e5e8e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/33790241508_844975196c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/33790241508"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:20 15:21:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""428""}"
47606518082|17114381@N00|428|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""47606518082"", ""owner"": ""17114381@N00"", ""title"": ""馮馮"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-04-20 09:25:59"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/47606518082_2a6db56f74_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47606518082_1381b58221_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47606518082"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:20 09:25:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""428""}"
33781908458|17114381@N00|428|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""33781908458"", ""owner"": ""17114381@N00"", ""title"": ""馮馮"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-04-20 09:15:50"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/33781908458_b643a3e18b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/33781908458_5a8df0076d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/33781908458"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:20 09:15:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""428""}"
46743689525|17114381@N00|428|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""46743689525"", ""owner"": ""17114381@N00"", ""title"": ""馮馮"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-04-20 09:58:26"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/46743689525_97aa0ba2bf_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46743689525_515a11af4e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/46743689525"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:20 09:58:26"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""428""}"
32724919727|17114381@N00|428|Nikon D40X|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""32724919727"", ""owner"": ""17114381@N00"", ""title"": ""明星 Only"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-04-20 15:48:51"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/65535/32724919727_29899690bd_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/65535/32724919727_253ecc33d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32724919727"", ""camera"": ""Nikon D40X"", ""create_date"": ""2019:04:20 15:48:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""428""}"
