photo_id|owner_id|page_id|camera|camera_type|filename|data
34616537312|136260302@N04|1027|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""34616537312"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6601"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-20 12:29:46"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4202/34616537312_a327792faf_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4202/34616537312_322768fa85_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34616537312"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:20 12:29:46"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1027""}"
34393258610|136260302@N04|1027|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""34393258610"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6584"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-20 12:28:32"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4222/34393258610_0e0e87f784_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4222/34393258610_9d0e996836_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34393258610"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:20 12:28:32"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1027""}"
34616545662|136260302@N04|1027|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""34616545662"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6595"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-20 12:29:30"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4275/34616545662_43dd2f5d23_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4275/34616545662_2c12ba37fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34616545662"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:20 12:29:30"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1027""}"
34393264450|136260302@N04|1027|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""34393264450"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6581"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-20 12:28:30"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4160/34393264450_1812317bb9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4160/34393264450_2f5aae7f94_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34393264450"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:20 12:28:30"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1027""}"
34616535352|136260302@N04|1027|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""34616535352"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6603"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-20 12:29:57"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4189/34616535352_1e3dfe7f26_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4189/34616535352_6244225be2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34616535352"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:20 12:29:57"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1027""}"
34616556592|136260302@N04|1027|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""34616556592"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6590"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-20 12:29:14"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4269/34616556592_0e9fd65318_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4269/34616556592_612a1df85b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34616556592"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:20 12:29:14"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1027""}"
34616578602|136260302@N04|1027|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""34616578602"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6579"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-20 12:28:27"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4185/34616578602_2dcfc9e082_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4185/34616578602_c472877cd2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34616578602"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:20 12:28:27"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1027""}"
34616560832|136260302@N04|1027|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""34616560832"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6588"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-20 12:29:07"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4251/34616560832_6fe6c22979_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4251/34616560832_1178a98168_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34616560832"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:20 12:29:07"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1027""}"
34738619906|136260302@N04|1027|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""34738619906"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6600"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-20 12:29:46"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4196/34738619906_e58323838e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4196/34738619906_72503ae76f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34738619906"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:20 12:29:46"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1027""}"
34738633886|136260302@N04|1027|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""34738633886"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6585"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-20 12:28:35"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4162/34738633886_03ebc4c088_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4162/34738633886_fdf606ec6a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34738633886"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:20 12:28:35"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1027""}"
