photo_id|owner_id|page_id|camera|camera_type|filename|data
2881386669|70202166@N00|6563|Nikon D3|Nikon|70202166@N00_Nikon_293cec27.json|"{""id"": ""2881386669"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7559"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 09:59:26"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3283/2881386669_fa5be78f3b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3283/2881386669_fa5be78f3b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2881386669"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 09:59:26"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6563""}"
2882218072|70202166@N00|6563|Nikon D3|Nikon|70202166@N00_Nikon_293cec27.json|"{""id"": ""2882218072"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7548"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 09:58:45"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3072/2882218072_3dc6a213cf_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3072/2882218072_3dc6a213cf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2882218072"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 09:58:45"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6563""}"
2881384539|70202166@N00|6563|Nikon D3|Nikon|70202166@N00_Nikon_293cec27.json|"{""id"": ""2881384539"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7549"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 09:58:48"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3271/2881384539_3b70673376_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3271/2881384539_3b70673376_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2881384539"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 09:58:48"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6563""}"
2881385125|70202166@N00|6563|Nikon D3|Nikon|70202166@N00_Nikon_293cec27.json|"{""id"": ""2881385125"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7552"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 09:58:57"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3007/2881385125_2621c6430f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3007/2881385125_2621c6430f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2881385125"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 09:58:57"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6563""}"
2882218480|70202166@N00|6563|Nikon D3|Nikon|70202166@N00_Nikon_293cec27.json|"{""id"": ""2882218480"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7550"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 09:58:51"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3060/2882218480_d85e40b4d4_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3060/2882218480_d85e40b4d4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2882218480"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 09:58:51"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6563""}"
2882219142|70202166@N00|6563|Nikon D3|Nikon|70202166@N00_Nikon_293cec27.json|"{""id"": ""2882219142"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7553"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 09:59:01"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3163/2882219142_2b435ae377_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3163/2882219142_2b435ae377_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2882219142"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 09:59:01"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6563""}"
2882218674|70202166@N00|6563|Nikon D3|Nikon|70202166@N00_Nikon_293cec27.json|"{""id"": ""2882218674"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7551"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 09:58:54"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3060/2882218674_1a0cf67d12_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3060/2882218674_1a0cf67d12_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2882218674"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 09:58:54"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6563""}"
2882219396|70202166@N00|6563|Nikon D3|Nikon|70202166@N00_Nikon_293cec27.json|"{""id"": ""2882219396"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7554"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 09:59:05"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3108/2882219396_ed7deedbe8_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3108/2882219396_ed7deedbe8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2882219396"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 09:59:05"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6563""}"
2882219832|70202166@N00|6563|Nikon D3|Nikon|70202166@N00_Nikon_293cec27.json|"{""id"": ""2882219832"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7556"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 09:59:13"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3281/2882219832_8a27378c54_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3281/2882219832_8a27378c54_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2882219832"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 09:59:13"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6563""}"
2882220294|70202166@N00|6563|Nikon D3|Nikon|70202166@N00_Nikon_293cec27.json|"{""id"": ""2882220294"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7558"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 09:59:20"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3120/2882220294_44856ed687_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3120/2882220294_44856ed687_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2882220294"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 09:59:20"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6563""}"
