photo_id|owner_id|page_id|camera|camera_type|filename|data
10055799056|99002729@N07|1309|Nikon D7000|Nikon|99002729@N07_Nikon_da9f9a45.json|"{""id"": ""10055799056"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8344"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-29 15:58:20"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7452/10055799056_ef6116288d_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7452/10055799056_7c53b6364a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10055799056"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:29 15:58:20"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+3"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1309""}"
10055812896|99002729@N07|1309|Nikon D7000|Nikon|99002729@N07_Nikon_da9f9a45.json|"{""id"": ""10055812896"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8353"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-29 16:16:10"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7306/10055812896_fbcfb0dc33_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7306/10055812896_a621a13a6a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10055812896"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:29 16:16:10"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+3"", ""aperture"": ""5.6"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1309""}"
10055806826|99002729@N07|1309|Nikon D7000|Nikon|99002729@N07_Nikon_da9f9a45.json|"{""id"": ""10055806826"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8350"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-29 16:15:30"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7351/10055806826_954adef02c_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7351/10055806826_6a63bdd1e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10055806826"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:29 16:15:30"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+3"", ""aperture"": ""5.6"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1309""}"
10055857823|99002729@N07|1309|Nikon D7000|Nikon|99002729@N07_Nikon_da9f9a45.json|"{""id"": ""10055857823"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8339"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-29 15:57:25"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3689/10055857823_69c8d869be_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3689/10055857823_25104d8129_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10055857823"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:29 15:57:25"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+3"", ""aperture"": ""5.6"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1309""}"
10055855283|99002729@N07|1309|Nikon D7000|Nikon|99002729@N07_Nikon_da9f9a45.json|"{""id"": ""10055855283"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8335"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-29 15:56:41"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7416/10055855283_96f12a1f57_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7416/10055855283_e2cd93ea5d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10055855283"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:29 15:56:41"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+3"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1309""}"
10055856123|99002729@N07|1309|Nikon D7000|Nikon|99002729@N07_Nikon_da9f9a45.json|"{""id"": ""10055856123"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8337"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-29 15:57:07"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7293/10055856123_a5ea16fc4b_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7293/10055856123_550b4cf827_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10055856123"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:29 15:57:07"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+3"", ""aperture"": ""5.6"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1309""}"
10055856953|99002729@N07|1309|Nikon D7000|Nikon|99002729@N07_Nikon_da9f9a45.json|"{""id"": ""10055856953"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8338"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-29 15:57:15"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2882/10055856953_5c2a005db0_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2882/10055856953_f6aab5ec5a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10055856953"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:29 15:57:15"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+3"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1309""}"
10055884753|99002729@N07|1309|Nikon D7000|Nikon|99002729@N07_Nikon_da9f9a45.json|"{""id"": ""10055884753"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8358"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-29 16:17:03"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7317/10055884753_694d1110c3_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7317/10055884753_203b11afb9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10055884753"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:29 16:17:03"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+3"", ""aperture"": ""5.6"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1309""}"
10055705524|99002729@N07|1310|Nikon D7000|Nikon|99002729@N07_Nikon_da9f9a45.json|"{""id"": ""10055705524"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8326"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-29 15:20:53"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2842/10055705524_46113343c1_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2842/10055705524_5558ebe919_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10055705524"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:29 15:20:53"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+3"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1310""}"
10055729745|99002729@N07|1310|Nikon D7000|Nikon|99002729@N07_Nikon_da9f9a45.json|"{""id"": ""10055729745"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8323"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-29 15:20:27"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7423/10055729745_86737c8534_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7423/10055729745_7acdbe1194_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10055729745"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:29 15:20:27"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+3"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1310""}"
