photo_id|owner_id|page_id|camera|camera_type|filename|data
7606689734|70202166@N00|1968|Nikon D800E|Nikon|70202166@N00_Nikon_e802200d.json|"{""id"": ""7606689734"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2411"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-14 20:54:49"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8010/7606689734_be61ffe562_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8010/7606689734_77e9c38b67_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7606689734"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:14 20:54:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1968""}"
7606680700|70202166@N00|1968|Nikon D800E|Nikon|70202166@N00_Nikon_e802200d.json|"{""id"": ""7606680700"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2418"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-14 20:55:16"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7280/7606680700_8c6d144681_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7280/7606680700_da2c41eced_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7606680700"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:14 20:55:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1968""}"
7606692006|70202166@N00|1968|Nikon D800E|Nikon|70202166@N00_Nikon_e802200d.json|"{""id"": ""7606692006"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2410"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-14 20:54:48"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8143/7606692006_8206224676_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8143/7606692006_1dac18a130_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7606692006"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:14 20:54:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1968""}"
7606694968|70202166@N00|1968|Nikon D800E|Nikon|70202166@N00_Nikon_e802200d.json|"{""id"": ""7606694968"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2408"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-14 20:54:17"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7266/7606694968_229c205a32_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7266/7606694968_7c22327ee9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7606694968"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:14 20:54:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1968""}"
7606708212|70202166@N00|1968|Nikon D800E|Nikon|70202166@N00_Nikon_e802200d.json|"{""id"": ""7606708212"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2396"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-14 20:51:29"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8003/7606708212_a1bfbef42a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8003/7606708212_ba9a8a1911_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7606708212"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:14 20:51:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1968""}"
7606700668|70202166@N00|1968|Nikon D800E|Nikon|70202166@N00_Nikon_e802200d.json|"{""id"": ""7606700668"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2405"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-14 20:54:09"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8434/7606700668_51b892cc8e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8434/7606700668_1726787c8c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7606700668"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:14 20:54:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1968""}"
7606703088|70202166@N00|1968|Nikon D800E|Nikon|70202166@N00_Nikon_e802200d.json|"{""id"": ""7606703088"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2400"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-14 20:53:31"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7250/7606703088_b7a87579ed_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7250/7606703088_e9f2bdbd72_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7606703088"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:14 20:53:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1968""}"
7606697890|70202166@N00|1968|Nikon D800E|Nikon|70202166@N00_Nikon_e802200d.json|"{""id"": ""7606697890"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2406"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-14 20:54:10"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7135/7606697890_cf43b24177_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7135/7606697890_51f12376a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7606697890"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:14 20:54:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1968""}"
7606710952|70202166@N00|1968|Nikon D800E|Nikon|70202166@N00_Nikon_e802200d.json|"{""id"": ""7606710952"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2392"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-14 20:51:08"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7254/7606710952_2c631ea246_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7254/7606710952_a75ed4837e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7606710952"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:14 20:51:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1968""}"
7606713192|70202166@N00|1968|Nikon D800E|Nikon|70202166@N00_Nikon_e802200d.json|"{""id"": ""7606713192"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2391"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-14 20:51:06"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8165/7606713192_aa17c428e6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8165/7606713192_99f050fb1f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7606713192"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:14 20:51:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1968""}"
