photo_id|owner_id|page_id|camera|camera_type|filename|data
48240363992|129381122@N03|10047|Nikon D610|Nikon|129381122@N03_Nikon_7079e9c1.json|"{""id"": ""48240363992"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0463"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-28 14:44:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48240363992_4afb5e151a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48240363992_1558d6fc18_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48240363992"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:28 14:44:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10047""}"
48240373087|129381122@N03|10047|Nikon D610|Nikon|129381122@N03_Nikon_7079e9c1.json|"{""id"": ""48240373087"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0457"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-28 14:42:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48240373087_36fea81e1d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48240373087_45f375ef0c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48240373087"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:28 14:42:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10047""}"
48240369862|129381122@N03|10047|Nikon D610|Nikon|129381122@N03_Nikon_7079e9c1.json|"{""id"": ""48240369862"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0459"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-28 14:43:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48240369862_fcddb2230b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48240369862_dcd363a6f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48240369862"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:28 14:43:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10047""}"
48240297286|129381122@N03|10048|Nikon D610|Nikon|129381122@N03_Nikon_7079e9c1.json|"{""id"": ""48240297286"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0442"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-28 14:36:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48240297286_ebc1a751e8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48240297286_90e58da8dc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48240297286"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:28 14:36:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10048""}"
48240291501|129381122@N03|10048|Nikon D610|Nikon|129381122@N03_Nikon_7079e9c1.json|"{""id"": ""48240291501"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0448"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-28 14:38:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48240291501_d78db004f0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48240291501_3e1e243a12_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48240291501"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:28 14:38:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10048""}"
48240282241|129381122@N03|10048|Nikon D610|Nikon|129381122@N03_Nikon_7079e9c1.json|"{""id"": ""48240282241"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0456"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-28 14:42:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48240282241_0d2d5e1f2d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48240282241_e95726db6b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48240282241"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:28 14:42:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10048""}"
48240292641|129381122@N03|10048|Nikon D610|Nikon|129381122@N03_Nikon_7079e9c1.json|"{""id"": ""48240292641"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0447"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-28 14:38:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48240292641_8a88d0dbdf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48240292641_c821373d44_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48240292641"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:28 14:38:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10048""}"
48240296251|129381122@N03|10048|Nikon D610|Nikon|129381122@N03_Nikon_7079e9c1.json|"{""id"": ""48240296251"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0443"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-28 14:37:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48240296251_98f76eb877_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48240296251_c6d37cdac4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48240296251"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:28 14:37:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10048""}"
48240283771|129381122@N03|10048|Nikon D610|Nikon|129381122@N03_Nikon_7079e9c1.json|"{""id"": ""48240283771"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0455"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-28 14:41:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48240283771_2c07df361e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48240283771_239b2a1a05_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48240283771"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:28 14:41:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10048""}"
48240288801|129381122@N03|10048|Nikon D610|Nikon|129381122@N03_Nikon_7079e9c1.json|"{""id"": ""48240288801"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0451"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-28 14:39:47"", ""max_width"": 5730, ""max_height"": 3825, ""url_max"": ""https://live.staticflickr.com/65535/48240288801_8362ac968f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48240288801_4f819bd827_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48240288801"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:28 14:39:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10048""}"
