photo_id|owner_id|page_id|camera|camera_type|filename|data
8594801684|49040032@N02|1671|Nikon D800E|Nikon|49040032@N02_Nikon_41a74623.json|"{""id"": ""8594801684"", ""owner"": ""49040032@N02"", ""title"": ""20130324-DSC_9135"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-24 14:57:52"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8089/8594801684_8ca5058d9b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8089/8594801684_a83b87cc30_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8594801684"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:24 14:57:52"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1671""}"
8594797288|49040032@N02|1671|Nikon D800E|Nikon|49040032@N02_Nikon_41a74623.json|"{""id"": ""8594797288"", ""owner"": ""49040032@N02"", ""title"": ""20130324-DSC_9131"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-24 14:56:11"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8510/8594797288_cb2e494320_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8510/8594797288_705f9efac7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8594797288"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:24 14:56:11"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1671""}"
8594804044|49040032@N02|1671|Nikon D800E|Nikon|49040032@N02_Nikon_41a74623.json|"{""id"": ""8594804044"", ""owner"": ""49040032@N02"", ""title"": ""20130324-DSC_9137"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-24 14:58:52"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8231/8594804044_da9c5074b2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8231/8594804044_e4b9bc174e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8594804044"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:24 14:58:52"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1671""}"
8594792308|49040032@N02|1671|Nikon D800E|Nikon|49040032@N02_Nikon_41a74623.json|"{""id"": ""8594792308"", ""owner"": ""49040032@N02"", ""title"": ""20130324-DSC_9128"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-24 14:55:15"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8391/8594792308_fc3f0ac1cf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8391/8594792308_53e216f042_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8594792308"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:24 14:55:15"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1671""}"
8593550783|49040032@N02|1672|Nikon D800E|Nikon|49040032@N02_Nikon_41a74623.json|"{""id"": ""8593550783"", ""owner"": ""49040032@N02"", ""title"": ""20130324-DSC_9088"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-24 14:41:13"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8250/8593550783_21eb088e02_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8250/8593550783_4904a09db8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8593550783"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:24 14:41:13"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1672""}"
8593563091|49040032@N02|1672|Nikon D800E|Nikon|49040032@N02_Nikon_41a74623.json|"{""id"": ""8593563091"", ""owner"": ""49040032@N02"", ""title"": ""20130324-DSC_9097"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-24 14:44:32"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8505/8593563091_f6fc4d496a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8505/8593563091_d211aba5ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8593563091"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:24 14:44:32"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1672""}"
8593558083|49040032@N02|1672|Nikon D800E|Nikon|49040032@N02_Nikon_41a74623.json|"{""id"": ""8593558083"", ""owner"": ""49040032@N02"", ""title"": ""20130324-DSC_9093"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-24 14:43:05"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8526/8593558083_589d0f31ee_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8526/8593558083_1597099782_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8593558083"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:24 14:43:05"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1672""}"
8593551951|49040032@N02|1672|Nikon D800E|Nikon|49040032@N02_Nikon_41a74623.json|"{""id"": ""8593551951"", ""owner"": ""49040032@N02"", ""title"": ""20130324-DSC_9089"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-24 14:41:43"", ""max_width"": 5935, ""max_height"": 3961, ""url_max"": ""https://live.staticflickr.com/8250/8593551951_4ff84df65a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8250/8593551951_dd0c3513e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8593551951"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:24 14:41:43"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1672""}"
8593549147|49040032@N02|1672|Nikon D800E|Nikon|49040032@N02_Nikon_41a74623.json|"{""id"": ""8593549147"", ""owner"": ""49040032@N02"", ""title"": ""20130324-DSC_9086"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-24 14:40:53"", ""max_width"": 7046, ""max_height"": 4703, ""url_max"": ""https://live.staticflickr.com/8365/8593549147_53da514ab0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8365/8593549147_8d1213e5fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8593549147"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:24 14:40:53"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1672""}"
8593569633|49040032@N02|1672|Nikon D800E|Nikon|49040032@N02_Nikon_41a74623.json|"{""id"": ""8593569633"", ""owner"": ""49040032@N02"", ""title"": ""20130324-DSC_9101"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-24 14:46:17"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8234/8593569633_7f66aa7e2d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8234/8593569633_7122f536f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8593569633"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:24 14:46:17"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1672""}"
