photo_id|owner_id|page_id|camera|camera_type|filename|data
2540522849|70202166@N00|7156|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2540522849"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9606"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 17:09:09"", ""max_width"": 1800, ""max_height"": 1435, ""url_max"": ""https://live.staticflickr.com/3216/2540522849_9a9282da1e_o.jpg"", ""max_width_2000"": 1800, ""max_height_2000"": 1435, ""url_max_2000"": ""https://live.staticflickr.com/3216/2540522849_9a9282da1e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2540522849"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 17:09:09"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""49 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7156""}"
2544111691|70202166@N00|7156|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2544111691"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8821"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 10:48:57"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3072/2544111691_433d4202eb_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3072/2544111691_433d4202eb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2544111691"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 10:48:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7156""}"
2544114495|70202166@N00|7156|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2544114495"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8901"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 11:19:13"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3026/2544114495_21515d6515_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3026/2544114495_21515d6515_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2544114495"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 11:19:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7156""}"
2543337821|70202166@N00|7156|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2543337821"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8907"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 11:20:52"", ""max_width"": 1881, ""max_height"": 1197, ""url_max"": ""https://live.staticflickr.com/2136/2543337821_ad876dc411_k.jpg"", ""max_width_2000"": 1881, ""max_height_2000"": 1197, ""url_max_2000"": ""https://live.staticflickr.com/2136/2543337821_ad876dc411_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2543337821"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 11:20:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7156""}"
2544114297|70202166@N00|7156|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2544114297"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8892"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 11:17:17"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3053/2544114297_1b924df533_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3053/2544114297_1b924df533_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2544114297"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 11:17:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7156""}"
2544112501|70202166@N00|7156|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2544112501"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8836"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 10:52:44"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3118/2544112501_7af9640050_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3118/2544112501_7af9640050_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2544112501"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 10:52:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7156""}"
2544114095|70202166@N00|7156|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2544114095"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8891"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 11:17:01"", ""max_width"": 910, ""max_height"": 605, ""url_max"": ""https://live.staticflickr.com/3131/2544114095_657da07a79_o.jpg"", ""max_width_2000"": 910, ""max_height_2000"": 605, ""url_max_2000"": ""https://live.staticflickr.com/3131/2544114095_657da07a79_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2544114095"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 11:17:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7156""}"
2544113003|70202166@N00|7156|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2544113003"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8844"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 11:03:01"", ""max_width"": 910, ""max_height"": 605, ""url_max"": ""https://live.staticflickr.com/3272/2544113003_d5631b5bd4_o.jpg"", ""max_width_2000"": 910, ""max_height_2000"": 605, ""url_max_2000"": ""https://live.staticflickr.com/3272/2544113003_d5631b5bd4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2544113003"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 11:03:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7156""}"
2544114639|70202166@N00|7156|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2544114639"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8905"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 11:20:05"", ""max_width"": 910, ""max_height"": 605, ""url_max"": ""https://live.staticflickr.com/3101/2544114639_2f6b825093_o.jpg"", ""max_width_2000"": 910, ""max_height_2000"": 605, ""url_max_2000"": ""https://live.staticflickr.com/3101/2544114639_2f6b825093_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2544114639"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 11:20:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7156""}"
2544114773|70202166@N00|7156|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2544114773"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8907"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 11:20:52"", ""max_width"": 910, ""max_height"": 605, ""url_max"": ""https://live.staticflickr.com/3177/2544114773_ef62769b48_o.jpg"", ""max_width_2000"": 910, ""max_height_2000"": 605, ""url_max_2000"": ""https://live.staticflickr.com/3177/2544114773_ef62769b48_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2544114773"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 11:20:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7156""}"
2544938372|70202166@N00|7156|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2544938372"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8803"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 10:41:00"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3018/2544938372_9f42dcb993_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3018/2544938372_9f42dcb993_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2544938372"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 10:41:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7156""}"
