photo_id|owner_id|page_id|camera|camera_type|filename|data
6524859005|49040032@N02|2173|Nikon D700|Nikon|49040032@N02_Nikon_b1b80bac.json|"{""id"": ""6524859005"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2471"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-12-10 23:49:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7163/6524859005_939555f465_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7163/6524859005_340fe06321_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6524859005"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:12:10 23:49:58"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2173""}"
6524861409|49040032@N02|2173|Nikon D700|Nikon|49040032@N02_Nikon_b1b80bac.json|"{""id"": ""6524861409"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2515"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-12-11 00:26:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7162/6524861409_b5a6f2ce29_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7162/6524861409_aeac40232a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6524861409"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:12:11 00:26:22"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2173""}"
6524867245|49040032@N02|2173|Nikon D700|Nikon|49040032@N02_Nikon_b1b80bac.json|"{""id"": ""6524867245"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2522"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-12-11 00:33:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7160/6524867245_a550a81dab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7160/6524867245_e3a43ca0c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6524867245"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:12:11 00:33:09"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2173""}"
6524859745|49040032@N02|2173|Nikon D700|Nikon|49040032@N02_Nikon_b1b80bac.json|"{""id"": ""6524859745"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2475"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-12-10 23:50:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7001/6524859745_9e58dd06a4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7001/6524859745_dc223726e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6524859745"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:12:10 23:50:18"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2173""}"
6524858195|49040032@N02|2173|Nikon D700|Nikon|49040032@N02_Nikon_b1b80bac.json|"{""id"": ""6524858195"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2469"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-12-10 23:32:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7022/6524858195_40b8073bd7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7022/6524858195_4356f1a872_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6524858195"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:12:10 23:32:59"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2173""}"
6524863061|49040032@N02|2173|Nikon D700|Nikon|49040032@N02_Nikon_b1b80bac.json|"{""id"": ""6524863061"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2517"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-12-11 00:31:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7145/6524863061_bf013a3501_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7145/6524863061_d935010e1a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6524863061"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:12:11 00:31:50"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2173""}"
6524866365|49040032@N02|2173|Nikon D700|Nikon|49040032@N02_Nikon_b1b80bac.json|"{""id"": ""6524866365"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2521"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-12-11 00:33:02"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7014/6524866365_4b19ed27b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7014/6524866365_e03a603cc6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6524866365"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:12:11 00:33:02"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2173""}"
6524864075|49040032@N02|2173|Nikon D700|Nikon|49040032@N02_Nikon_b1b80bac.json|"{""id"": ""6524864075"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2519"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-12-11 00:32:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7031/6524864075_747a90dea8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7031/6524864075_8865f0149c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6524864075"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:12:11 00:32:33"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2173""}"
6524860611|49040032@N02|2173|Nikon D700|Nikon|49040032@N02_Nikon_b1b80bac.json|"{""id"": ""6524860611"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2496"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-12-11 00:06:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7160/6524860611_c3be66c30a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7160/6524860611_9d61c6079b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6524860611"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:12:11 00:06:18"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2173""}"
6524865375|49040032@N02|2173|Nikon D700|Nikon|49040032@N02_Nikon_b1b80bac.json|"{""id"": ""6524865375"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2520"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-12-11 00:32:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7164/6524865375_48f9316370_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7164/6524865375_5aa75dd5a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6524865375"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:12:11 00:32:38"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2173""}"
