photo_id|owner_id|page_id|camera|camera_type|filename|data
54043341487|128981241@N06|297|Nikon Z 7|Nikon|128981241@N06_Nikon_5dfd3459.json|"{""id"": ""54043341487"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8403"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-10-05 16:17:28"", ""max_width"": 6144, ""max_height"": 4098, ""url_max"": ""https://live.staticflickr.com/65535/54043341487_ca029bcca8_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54043341487_bf2fbdb5af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54043341487"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:10:05 16:17:28"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""297""}"
54043341712|128981241@N06|297|Nikon Z 7|Nikon|128981241@N06_Nikon_5dfd3459.json|"{""id"": ""54043341712"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8283"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-10-05 15:02:10"", ""max_width"": 4097, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54043341712_b793bf6780_6k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54043341712_0169700fc8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54043341712"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:10:05 15:02:10"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/833"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""297""}"
54044207141|128981241@N06|297|Nikon Z 7|Nikon|128981241@N06_Nikon_5dfd3459.json|"{""id"": ""54044207141"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8566"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-10-05 16:34:24"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54044207141_fc5e9031a7_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54044207141_6509c9bba9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54044207141"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:10:05 16:34:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""297""}"
54044529319|128981241@N06|297|Nikon Z 7|Nikon|128981241@N06_Nikon_5dfd3459.json|"{""id"": ""54044529319"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8362"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-10-05 16:13:42"", ""max_width"": 3956, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54044529319_b33f42c7a7_6k.jpg"", ""max_width_2000"": 1978, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54044529319_5912ea23dc_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54044529319"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:10:05 16:13:42"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""297""}"
54044457738|128981241@N06|298|Nikon Z 7|Nikon|128981241@N06_Nikon_5dfd3459.json|"{""id"": ""54044457738"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8256"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-10-05 14:59:38"", ""max_width"": 6144, ""max_height"": 4225, ""url_max"": ""https://live.staticflickr.com/65535/54044457738_77d027eb13_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/65535/54044457738_c7059b681b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54044457738"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:10:05 14:59:38"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/833"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""298""}"
54044206501|128981241@N06|298|Nikon Z 7|Nikon|128981241@N06_Nikon_5dfd3459.json|"{""id"": ""54044206501"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8466"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-10-05 16:22:09"", ""max_width"": 4073, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54044206501_f78560586b_6k.jpg"", ""max_width_2000"": 1358, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54044206501_34066c1565_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54044206501"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:10:05 16:22:09"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""298""}"
54043340927|128981241@N06|298|Nikon Z 7|Nikon|128981241@N06_Nikon_5dfd3459.json|"{""id"": ""54043340927"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8453"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-10-05 16:21:28"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54043340927_f19cdc2474_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54043340927_9747ced07c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54043340927"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:10:05 16:21:28"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""298""}"
54044204736|128981241@N06|298|Nikon Z 7|Nikon|128981241@N06_Nikon_5dfd3459.json|"{""id"": ""54044204736"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8415"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-10-05 16:17:49"", ""max_width"": 6144, ""max_height"": 4257, ""url_max"": ""https://live.staticflickr.com/65535/54044204736_fdc28ed9aa_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1109, ""url_max_2000"": ""https://live.staticflickr.com/65535/54044204736_ced1b0b33e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54044204736"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:10:05 16:17:49"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""298""}"
54044654210|128981241@N06|298|Nikon Z 7|Nikon|128981241@N06_Nikon_5dfd3459.json|"{""id"": ""54044654210"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8554"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-10-05 16:32:39"", ""max_width"": 6144, ""max_height"": 4269, ""url_max"": ""https://live.staticflickr.com/65535/54044654210_b8020b8a7c_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1112, ""url_max_2000"": ""https://live.staticflickr.com/65535/54044654210_22c2dbc0d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54044654210"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:10:05 16:32:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/833"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""298""}"
54043340592|128981241@N06|298|Nikon Z 7|Nikon|128981241@N06_Nikon_5dfd3459.json|"{""id"": ""54043340592"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8181"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-10-05 14:16:27"", ""max_width"": 6144, ""max_height"": 4288, ""url_max"": ""https://live.staticflickr.com/65535/54043340592_dd4369088a_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1117, ""url_max_2000"": ""https://live.staticflickr.com/65535/54043340592_0a52bb76bb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54043340592"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:10:05 14:16:27"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""298""}"
