photo_id|owner_id|page_id|camera|camera_type|filename|data
11133152184|17114381@N00|1386|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""11133152184"", ""owner"": ""17114381@N00"", ""title"": ""2013 資訊月 Mio"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-11-30 14:51:09"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5499/11133152184_1e08f44412_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5499/11133152184_8f61d81c26_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/11133152184"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:11:30 14:51:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1386""}"
11133195643|17114381@N00|1386|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""11133195643"", ""owner"": ""17114381@N00"", ""title"": ""2013 資訊月 DLink"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-11-30 15:10:54"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5478/11133195643_11e8b05d7b_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5478/11133195643_5719f3c330_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/11133195643"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:11:30 15:10:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1386""}"
11133126624|17114381@N00|1386|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""11133126624"", ""owner"": ""17114381@N00"", ""title"": ""2013 資訊月 Mio"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-11-30 14:37:44"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2884/11133126624_435d76bc36_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2884/11133126624_81c8e79c15_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/11133126624"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:11:30 14:37:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1386""}"
11133106406|17114381@N00|1386|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""11133106406"", ""owner"": ""17114381@N00"", ""title"": ""2013 資訊月 Mio"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-11-30 14:46:25"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7334/11133106406_c93516f257_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7334/11133106406_d76be40c11_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/11133106406"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:11:30 14:46:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1386""}"
11133147534|17114381@N00|1386|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""11133147534"", ""owner"": ""17114381@N00"", ""title"": ""2013 資訊月 Mio"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-11-30 14:50:47"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5477/11133147534_8497da6af9_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5477/11133147534_1fb76aefb7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/11133147534"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:11:30 14:50:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1386""}"
11133129974|17114381@N00|1386|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""11133129974"", ""owner"": ""17114381@N00"", ""title"": ""2013 資訊月 Mio"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-11-30 14:37:54"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5545/11133129974_da9f8c4266_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5545/11133129974_34f809d8e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/11133129974"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:11:30 14:37:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1386""}"
11133164294|17114381@N00|1386|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""11133164294"", ""owner"": ""17114381@N00"", ""title"": ""2013 資訊月 Mio"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-11-30 14:51:19"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3678/11133164294_06b8289225_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3678/11133164294_d039e7134d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/11133164294"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:11:30 14:51:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1386""}"
11133259503|17114381@N00|1386|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""11133259503"", ""owner"": ""17114381@N00"", ""title"": ""2013 資訊月 Mio"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-11-30 14:40:14"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3759/11133259503_e2c4189bb4_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3759/11133259503_d62bae87f6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/11133259503"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:11:30 14:40:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1386""}"
11133213444|17114381@N00|1386|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""11133213444"", ""owner"": ""17114381@N00"", ""title"": ""2013 資訊月 Trend Micro"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-11-30 15:03:01"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7401/11133213444_038dec36a6_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7401/11133213444_06d6033fa0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/11133213444"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:11:30 15:03:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1386""}"
11133227253|17114381@N00|1386|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""11133227253"", ""owner"": ""17114381@N00"", ""title"": ""2013 資訊月 Mio"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-11-30 14:37:18"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7400/11133227253_d5e0bc5b17_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7400/11133227253_db451b3f85_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/11133227253"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:11:30 14:37:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1386""}"
11133301143|17114381@N00|1386|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""11133301143"", ""owner"": ""17114381@N00"", ""title"": ""2013 資訊月 Mio"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-11-30 14:51:21"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7433/11133301143_a2de47a617_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7433/11133301143_c5f8199656_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/11133301143"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:11:30 14:51:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1386""}"
11133232873|17114381@N00|1386|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""11133232873"", ""owner"": ""17114381@N00"", ""title"": ""2013 資訊月 Mio"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-11-30 14:37:33"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5483/11133232873_abbf70d454_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5483/11133232873_a40c20f5c4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/11133232873"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:11:30 14:37:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1386""}"
9998266594|17114381@N00|1387|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""9998266594"", ""owner"": ""17114381@N00"", ""title"": ""2013 SOGO Joan 秋裝"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-09-28 14:56:27"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5487/9998266594_c7759e6573_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5487/9998266594_ff5dad39f7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/9998266594"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:09:28 14:56:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1387""}"
