photo_id|owner_id|page_id|camera|camera_type|filename|data
4041487771|13231482@N04|2632|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4041487771"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0221-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 20:10:00"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2793/4041487771_c580b7389e_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2793/4041487771_c580b7389e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4041487771"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 20:10:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2632""}"
4041487567|13231482@N04|2632|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4041487567"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0217-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 20:09:40"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2649/4041487567_7d463cf910_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2649/4041487567_7d463cf910_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4041487567"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 20:09:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2632""}"
4041487613|13231482@N04|2632|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4041487613"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0218-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 20:09:46"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2598/4041487613_1030ca5237_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2598/4041487613_1030ca5237_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4041487613"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 20:09:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2632""}"
4041487271|13231482@N04|2632|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4041487271"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0214-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 20:09:13"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3502/4041487271_17237320f1_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3502/4041487271_17237320f1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4041487271"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 20:09:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2632""}"
4041487897|13231482@N04|2632|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4041487897"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0224-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 20:10:25"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2427/4041487897_14d80a1414_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2427/4041487897_14d80a1414_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4041487897"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 20:10:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2632""}"
4041487671|13231482@N04|2632|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4041487671"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0219-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 20:09:53"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3492/4041487671_2462eea65f_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3492/4041487671_2462eea65f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4041487671"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 20:09:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2632""}"
4041487805|13231482@N04|2632|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4041487805"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0222-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 20:10:02"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2617/4041487805_312e665a46_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2617/4041487805_312e665a46_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4041487805"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 20:10:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2632""}"
4041488163|13231482@N04|2632|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4041488163"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0230-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 20:10:46"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2714/4041488163_bec22be267_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2714/4041488163_bec22be267_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4041488163"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 20:10:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2632""}"
4041488059|13231482@N04|2632|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4041488059"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0227-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 20:10:34"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2437/4041488059_645d03e70e_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2437/4041488059_645d03e70e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4041488059"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 20:10:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2632""}"
4041488261|13231482@N04|2632|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4041488261"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0233-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 20:12:32"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2792/4041488261_a5dd3905f8_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2792/4041488261_a5dd3905f8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4041488261"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 20:12:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2632""}"
