photo_id|owner_id|page_id|camera|camera_type|filename|data
2132643699|70202166@N00|8385|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2132643699"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3322"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 16:43:42"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2067/2132643699_411fd2e18c_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2067/2132643699_411fd2e18c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132643699"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 16:43:42"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8385""}"
2132644037|70202166@N00|8385|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2132644037"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3325"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 16:43:48"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2278/2132644037_3041578ac0_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2278/2132644037_3041578ac0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132644037"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 16:43:48"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8385""}"
2132643925|70202166@N00|8385|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2132643925"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3324"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 16:43:46"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2333/2132643925_7b8a643839_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2333/2132643925_7b8a643839_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132643925"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 16:43:46"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8385""}"
2132644611|70202166@N00|8385|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2132644611"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3330"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 16:44:00"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2322/2132644611_6b24a733c0_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2322/2132644611_6b24a733c0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132644611"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 16:44:00"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8385""}"
2132646035|70202166@N00|8385|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2132646035"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3340"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 16:46:04"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2182/2132646035_d112641897_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2182/2132646035_d112641897_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132646035"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 16:46:04"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8385""}"
2132645605|70202166@N00|8385|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2132645605"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3337"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 16:45:48"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2235/2132645605_68b4484572_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2235/2132645605_68b4484572_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132645605"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 16:45:48"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8385""}"
2132645717|70202166@N00|8385|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2132645717"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3338"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 16:45:52"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2370/2132645717_9d1b0bb461_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2370/2132645717_9d1b0bb461_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132645717"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 16:45:52"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8385""}"
2132646291|70202166@N00|8385|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2132646291"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3342"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 16:46:14"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2382/2132646291_ae106626b1_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2382/2132646291_ae106626b1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132646291"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 16:46:14"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8385""}"
2132644389|70202166@N00|8385|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2132644389"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3328"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 16:43:55"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2042/2132644389_5c56102bdb_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2042/2132644389_5c56102bdb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132644389"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 16:43:55"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8385""}"
2133421832|70202166@N00|8385|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2133421832"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3321"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 16:43:40"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2191/2133421832_7c6989c0a6_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2191/2133421832_7c6989c0a6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2133421832"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 16:43:40"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8385""}"
