photo_id|owner_id|page_id|camera|camera_type|filename|data
1475835393|70202166@N00|9075|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1475835393"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3387"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-30 13:43:34"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1408/1475835393_ea7a25d0a3_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1408/1475835393_ea7a25d0a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1475835393"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:30 13:43:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9075""}"
1475838225|70202166@N00|9075|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1475838225"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3422"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-30 13:48:06"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1333/1475838225_c60f6202c8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1333/1475838225_c60f6202c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1475838225"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:30 13:48:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9075""}"
1475836805|70202166@N00|9075|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1475836805"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3395"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-30 13:44:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1431/1475836805_4dbc726149_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1431/1475836805_4dbc726149_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1475836805"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:30 13:44:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9075""}"
1475831839|70202166@N00|9075|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1475831839"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3354"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-30 13:37:31"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1174/1475831839_86c1ba0f1b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1174/1475831839_86c1ba0f1b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1475831839"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:30 13:37:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9075""}"
1475841057|70202166@N00|9075|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1475841057"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3445"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-30 13:53:01"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1064/1475841057_82d4e57a85_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1064/1475841057_82d4e57a85_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1475841057"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:30 13:53:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9075""}"
1475839919|70202166@N00|9075|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1475839919"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3428"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-30 13:50:18"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1422/1475839919_8c57c7819f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1422/1475839919_8c57c7819f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1475839919"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:30 13:50:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9075""}"
1476685712|70202166@N00|9075|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1476685712"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3351"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-30 13:37:16"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1379/1476685712_332b135759_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1379/1476685712_332b135759_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1476685712"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:30 13:37:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9075""}"
1475840669|70202166@N00|9075|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1475840669"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3433"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-30 13:50:54"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1082/1475840669_e50fe235cb_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1082/1475840669_e50fe235cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1475840669"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:30 13:50:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9075""}"
1476686470|70202166@N00|9075|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1476686470"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3355"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-30 13:37:34"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1031/1476686470_ec45ba5bf4_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1031/1476686470_ec45ba5bf4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1476686470"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:30 13:37:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9075""}"
1476689988|70202166@N00|9075|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1476689988"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3390"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-30 13:43:40"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1376/1476689988_8c44cb804c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1376/1476689988_8c44cb804c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1476689988"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:30 13:43:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9075""}"
