photo_id|owner_id|page_id|camera|camera_type|filename|data
30099753711|63391810@N06|169|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""30099753711"", ""owner"": ""63391810@N06"", ""title"": ""20160928-Bourke Street-0781.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-09-28 13:02:08"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8135/30099753711_5d1f19550c_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8135/30099753711_5d1f19550c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/30099753711"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:09:28 13:02:08"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""900"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""122 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""169""}"
30099746401|63391810@N06|169|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""30099746401"", ""owner"": ""63391810@N06"", ""title"": ""20160928-Bourke Street-0751.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-09-28 12:55:01"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8750/30099746401_5d8e92bc5f_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8750/30099746401_5d8e92bc5f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/30099746401"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:09:28 12:55:01"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""140"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""130 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""169""}"
30098053921|63391810@N06|169|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""30098053921"", ""owner"": ""63391810@N06"", ""title"": ""20160928-Bourke Street-0765.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-09-28 12:57:57"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5301/30098053921_59a0b1196e_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5301/30098053921_59a0b1196e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/30098053921"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:09:28 12:57:57"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""169""}"
30098064011|63391810@N06|169|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""30098064011"", ""owner"": ""63391810@N06"", ""title"": ""20160928-Bourke Street-0766.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-09-28 12:58:39"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5584/30098064011_e2878bcb7b_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5584/30098064011_e2878bcb7b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/30098064011"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:09:28 12:58:39"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""169""}"
30067988442|63391810@N06|169|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""30067988442"", ""owner"": ""63391810@N06"", ""title"": ""20160928-Bourke Street-0748.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-09-28 12:54:55"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5100/30067988442_adb35767f2_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5100/30067988442_adb35767f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/30067988442"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:09:28 12:54:55"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""169""}"
30182608285|63391810@N06|169|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""30182608285"", ""owner"": ""63391810@N06"", ""title"": ""20160928-Bourke Street-0754.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-09-28 12:56:36"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5797/30182608285_5fcfe1bebb_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5797/30182608285_5fcfe1bebb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/30182608285"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:09:28 12:56:36"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""169""}"
30097290531|63391810@N06|169|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""30097290531"", ""owner"": ""63391810@N06"", ""title"": ""20160928-Bourke Street-0742.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-09-28 12:53:34"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5554/30097290531_4416fd8513_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5554/30097290531_4416fd8513_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/30097290531"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:09:28 12:53:34"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""360"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""169""}"
30147922396|63391810@N06|169|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""30147922396"", ""owner"": ""63391810@N06"", ""title"": ""20160928-Bourke Street-0757.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-09-28 12:57:16"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5322/30147922396_661fc301a8_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5322/30147922396_661fc301a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/30147922396"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:09:28 12:57:16"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""122 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""169""}"
30098042721|63391810@N06|169|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""30098042721"", ""owner"": ""63391810@N06"", ""title"": ""20160928-Bourke Street-0763.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-09-28 12:57:55"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5036/30098042721_0986328b08_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5036/30098042721_0986328b08_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/30098042721"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:09:28 12:57:55"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""169""}"
30067983442|63391810@N06|169|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""30067983442"", ""owner"": ""63391810@N06"", ""title"": ""20160928-Bourke Street-0747.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-09-28 12:54:41"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8547/30067983442_48e5855bdb_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8547/30067983442_48e5855bdb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/30067983442"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:09:28 12:54:41"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""360"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""169""}"
