photo_id|owner_id|page_id|camera|camera_type|filename|data
53301982846|93281820@N00|106|Nikon D750|Nikon|93281820@N00_Nikon_d4245299.json|"{""id"": ""53301982846"", ""owner"": ""93281820@N00"", ""title"": ""DSC_7984 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2023-10-29 15:52:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53301982846_cd97e21f2a_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53301982846_3de3f786a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53301982846"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:10:29 15:52:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""106""}"
53302227908|93281820@N00|106|Nikon D750|Nikon|93281820@N00_Nikon_d4245299.json|"{""id"": ""53302227908"", ""owner"": ""93281820@N00"", ""title"": ""DSC_8008 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2023-10-29 15:53:51"", ""max_width"": 4016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53302227908_3a623596c9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/65535/53302227908_a1c62aa68e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53302227908"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:10:29 15:53:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""106""}"
53302356179|93281820@N00|106|Nikon D750|Nikon|93281820@N00_Nikon_d4245299.json|"{""id"": ""53302356179"", ""owner"": ""93281820@N00"", ""title"": ""DSC_7987 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2023-10-29 15:53:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53302356179_09b5ea7872_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53302356179_eefb63462c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53302356179"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:10:29 15:53:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""106""}"
53301982861|93281820@N00|106|Nikon D750|Nikon|93281820@N00_Nikon_d4245299.json|"{""id"": ""53301982861"", ""owner"": ""93281820@N00"", ""title"": ""DSC_7993 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2023-10-29 15:53:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53301982861_74ce07e81d_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53301982861_275421e8a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53301982861"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:10:29 15:53:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""106""}"
53291434848|93281820@N00|107|Nikon D750|Nikon|93281820@N00_Nikon_d4245299.json|"{""id"": ""53291434848"", ""owner"": ""93281820@N00"", ""title"": ""DSC_7903 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2023-10-27 17:02:57"", ""max_width"": 1709, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53291434848_e8c685872d_3k.jpg"", ""max_width_2000"": 1709, ""max_height_2000"": 2560, ""url_max_2000"": ""https://live.staticflickr.com/65535/53291434848_e8c685872d_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53291434848"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:10:27 17:02:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""0"", ""focal_length"": ""0.0 mm"", ""focal_length_in35mm"": ""0 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""107""}"
53300917805|93281820@N00|107|Nikon D7500|Nikon|93281820@N00_Nikon_d4245299.json|"{""id"": ""53300917805"", ""owner"": ""93281820@N00"", ""title"": ""DSC_7358 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2023-10-31 22:07:17"", ""max_width"": 4374, ""max_height"": 2836, ""url_max"": ""https://live.staticflickr.com/65535/53300917805_0324b5b6ce_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1037, ""url_max_2000"": ""https://live.staticflickr.com/65535/53300917805_39e6e19096_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53300917805"", ""camera"": ""Nikon D7500"", ""create_date"": ""2023:10:31 22:07:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1.6"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""600.0 mm"", ""focal_length_in35mm"": ""900 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""107""}"
53284990266|93281820@N00|107|Nikon D750|Nikon|93281820@N00_Nikon_d4245299.json|"{""id"": ""53284990266"", ""owner"": ""93281820@N00"", ""title"": ""DSC_9514 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2022-08-26 16:42:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53284990266_eef8788e58_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53284990266_5ffda8ac43_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53284990266"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:08:26 16:42:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""107""}"
53291704315|93281820@N00|107|Nikon D750|Nikon|93281820@N00_Nikon_d4245299.json|"{""id"": ""53291704315"", ""owner"": ""93281820@N00"", ""title"": ""DSC_7692 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2023-10-27 12:55:21"", ""max_width"": 1799, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53291704315_348f0637da_3k.jpg"", ""max_width_2000"": 1799, ""max_height_2000"": 2560, ""url_max_2000"": ""https://live.staticflickr.com/65535/53291704315_348f0637da_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53291704315"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:10:27 12:55:21"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""107""}"
53302460840|93281820@N00|107|Nikon D750|Nikon|93281820@N00_Nikon_d4245299.json|"{""id"": ""53302460840"", ""owner"": ""93281820@N00"", ""title"": ""DSC_8020 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2023-10-29 15:55:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53302460840_8fcb16d997_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53302460840_9e724f38b1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53302460840"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:10:29 15:55:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""107""}"
53300935165|93281820@N00|107|Nikon D7500|Nikon|93281820@N00_Nikon_d4245299.json|"{""id"": ""53300935165"", ""owner"": ""93281820@N00"", ""title"": ""DSC_7300 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2023-10-31 19:42:49"", ""max_width"": 3712, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/53300935165_1cff5622a2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/65535/53300935165_4d03e81609_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53300935165"", ""camera"": ""Nikon D7500"", ""create_date"": ""2023:10:31 19:42:49"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""65535"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""600.0 mm"", ""focal_length_in35mm"": ""900 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""107""}"
