photo_id|owner_id|page_id|camera|camera_type|filename|data
53765730963|129381122@N03|4444|Nikon D750|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53765730963"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9080"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 19:59:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53765730963_26347750ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53765730963_16c678748a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53765730963"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:16 19:59:33"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4444""}"
53765950170|129381122@N03|4444|Nikon D750|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53765950170"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9092"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 20:01:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53765950170_bd0c9a0156_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53765950170_5e941c9da1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53765950170"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:16 20:01:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4444""}"
53765950330|129381122@N03|4444|Nikon D750|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53765950330"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9087"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 20:01:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53765950330_41c260c046_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53765950330_40cc5f84f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53765950330"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:16 20:01:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4444""}"
53765950310|129381122@N03|4444|Nikon D750|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53765950310"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9089"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 20:01:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53765950310_54320f3863_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53765950310_45a3206ad8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53765950310"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:16 20:01:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4444""}"
53765950400|129381122@N03|4444|Nikon D750|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53765950400"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9085"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 19:59:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53765950400_9ab751cd43_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53765950400_9bae87633f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53765950400"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:16 19:59:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4444""}"
53765950520|129381122@N03|4444|Nikon D750|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53765950520"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9081"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 19:59:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53765950520_808a288cac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53765950520_4292e3e78a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53765950520"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:16 19:59:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4444""}"
53765539036|129381122@N03|4445|Nikon D750|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53765539036"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9054"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 17:35:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53765539036_fa26f78165_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53765539036_f77c30cc3e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53765539036"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:16 17:35:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4445""}"
53765865369|129381122@N03|4445|Nikon D750|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53765865369"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9074"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 19:35:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53765865369_a11310425b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53765865369_d92ade111a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53765865369"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:16 19:35:32"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4445""}"
53764628852|129381122@N03|4445|Nikon D750|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53764628852"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9073"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 19:35:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53764628852_009e521209_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53764628852_031d94ed2d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53764628852"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:16 19:35:25"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4445""}"
53764629367|129381122@N03|4445|Nikon D750|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53764629367"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9035"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 17:33:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53764629367_fe03116329_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53764629367_a3c54e5b9a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53764629367"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:16 17:33:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4445""}"
53764629012|129381122@N03|4445|Nikon D750|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53764629012"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9070"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 19:34:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53764629012_0b2b292223_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53764629012_36f2a72c40_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53764629012"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:16 19:34:11"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4445""}"
