photo_id|owner_id|page_id|camera|camera_type|filename|data
33575312355|140487304@N08|271|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33575312355"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9869"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-19 16:07:40"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3838/33575312355_39091a9b04_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3838/33575312355_589763b146_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33575312355"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:19 16:07:40"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""271""}"
33575304825|140487304@N08|271|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33575304825"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9878"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-19 16:08:52"", ""max_width"": 4728, ""max_height"": 3132, ""url_max"": ""https://live.staticflickr.com/3834/33575304825_7d7565381c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3834/33575304825_afba1d301d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33575304825"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:19 16:08:52"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""168 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""271""}"
33534659396|140487304@N08|271|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33534659396"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9884"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-19 16:10:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2931/33534659396_ba12c187a1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2931/33534659396_e553809e63_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33534659396"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:19 16:10:23"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""271""}"
33534663586|140487304@N08|271|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33534663586"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9880"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-19 16:09:37"", ""max_width"": 4174, ""max_height"": 2765, ""url_max"": ""https://live.staticflickr.com/2816/33534663586_9f2a7296b4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2816/33534663586_efc260f12a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33534663586"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:19 16:09:37"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""271""}"
33192137420|140487304@N08|271|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33192137420"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9873"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-19 16:08:27"", ""max_width"": 4560, ""max_height"": 3020, ""url_max"": ""https://live.staticflickr.com/3894/33192137420_c22ce356f4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3894/33192137420_0969679958_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33192137420"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:19 16:08:27"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""271""}"
33575309935|140487304@N08|271|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33575309935"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9870"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-19 16:07:47"", ""max_width"": 4695, ""max_height"": 3110, ""url_max"": ""https://live.staticflickr.com/2918/33575309935_344c84c02a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2918/33575309935_ae027dc03a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33575309935"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:19 16:07:47"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""271""}"
33534661526|140487304@N08|271|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33534661526"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9881"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-19 16:09:37"", ""max_width"": 4409, ""max_height"": 2920, ""url_max"": ""https://live.staticflickr.com/3930/33534661526_47c4950608_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3930/33534661526_e4a4c3769e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33534661526"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:19 16:09:37"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""271""}"
33192130690|140487304@N08|271|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33192130690"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9877"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-19 16:08:30"", ""max_width"": 4295, ""max_height"": 2845, ""url_max"": ""https://live.staticflickr.com/2945/33192130690_e08eb8e014_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2945/33192130690_e3439b712f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33192130690"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:19 16:08:30"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""271""}"
33575306485|140487304@N08|271|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33575306485"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9875"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-19 16:08:28"", ""max_width"": 4307, ""max_height"": 2853, ""url_max"": ""https://live.staticflickr.com/2814/33575306485_2dc3c61d91_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2814/33575306485_b1069028be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33575306485"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:19 16:08:28"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""271""}"
33575307305|140487304@N08|271|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33575307305"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9874"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-19 16:08:27"", ""max_width"": 4644, ""max_height"": 3076, ""url_max"": ""https://live.staticflickr.com/3851/33575307305_ccc3e609cc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3851/33575307305_18d4534c9a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33575307305"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:19 16:08:27"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""271""}"
33446195791|140487304@N08|271|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33446195791"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9867"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-19 16:06:13"", ""max_width"": 4593, ""max_height"": 3042, ""url_max"": ""https://live.staticflickr.com/2838/33446195791_3950d0a622_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2838/33446195791_4408e3738e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33446195791"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:19 16:06:13"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""271""}"
33418518632|140487304@N08|271|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33418518632"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9860"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-19 16:04:05"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2927/33418518632_f7cd590185_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2927/33418518632_90135eebb0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33418518632"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:19 16:04:05"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""7.1"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""271""}"
