photo_id|owner_id|page_id|camera|camera_type|filename|data
52893709416|129381122@N03|6169|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52893709416"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2198"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-04 15:31:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52893709416_e847e490a3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893709416_37745c168d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893709416"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:04 15:31:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6169""}"
52893709551|129381122@N03|6169|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52893709551"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2188"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-04 15:27:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52893709551_b432010a17_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893709551_9428c70f30_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893709551"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:04 15:27:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6169""}"
52893709646|129381122@N03|6169|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52893709646"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2183"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-04 15:26:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52893709646_2a1a828ea5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893709646_f067890acf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893709646"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:04 15:26:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6169""}"
52893709546|129381122@N03|6169|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52893709546"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2187"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-04 15:27:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52893709546_1d1a56638b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893709546_4efc6ccc7a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893709546"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:04 15:27:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6169""}"
52893877914|129381122@N03|6169|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52893877914"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2210"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-04 15:36:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52893877914_a3d8447a64_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893877914_cea0980580_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893877914"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:04 15:36:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6169""}"
52893709636|129381122@N03|6169|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52893709636"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2184"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-04 15:26:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52893709636_8cec7b7c5a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893709636_bcad29bb2f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893709636"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:04 15:26:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6169""}"
52893878269|129381122@N03|6169|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52893878269"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2185"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-04 15:26:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52893878269_43e35cb1bc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893878269_2578b95c1f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893878269"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:04 15:26:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6169""}"
52894100785|129381122@N03|6169|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52894100785"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2211"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-04 15:36:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52894100785_b8f0a339fe_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52894100785_1a47b4b48f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52894100785"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:04 15:36:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6169""}"
52893878074|129381122@N03|6169|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52893878074"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2201"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-04 15:32:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52893878074_8db393156b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893878074_bdf9e5f421_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893878074"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:04 15:32:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6169""}"
52894100920|129381122@N03|6169|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52894100920"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2205"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-04 15:34:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52894100920_c2955e3e27_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52894100920_e6d0742886_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52894100920"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:04 15:34:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6169""}"
