photo_id|owner_id|page_id|camera|camera_type|filename|data
52964440418|129381122@N03|5720|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52964440418"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0945"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 15:38:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52964440418_a9ce5d66f3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52964440418_7a0c6b98d5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52964440418"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 15:38:50"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5720""}"
52964367035|129381122@N03|5720|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52964367035"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0821"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 14:27:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52964367035_af5c8f9473_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52964367035_dc3cfdb4f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52964367035"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 14:27:19"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5720""}"
52964440208|129381122@N03|5720|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52964440208"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0952"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 15:43:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52964440208_5b3e1abed3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52964440208_5ab15f2892_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52964440208"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 15:43:14"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5720""}"
52964440828|129381122@N03|5720|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52964440828"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0814"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 14:23:35"", ""max_width"": 5816, ""max_height"": 3882, ""url_max"": ""https://live.staticflickr.com/65535/52964440828_825a795b18_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52964440828_1b9a4fa69a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52964440828"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 14:23:35"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5720""}"
52964440463|129381122@N03|5720|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52964440463"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0824"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 14:28:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52964440463_64ff38c5e9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52964440463_dcbfd1c701_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52964440463"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 14:28:21"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5720""}"
52964440668|129381122@N03|5720|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52964440668"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0818"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 14:25:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52964440668_75ab214249_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52964440668_752bb2a1af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52964440668"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 14:25:06"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5720""}"
52964440853|129381122@N03|5720|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52964440853"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0816"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 14:24:20"", ""max_width"": 6016, ""max_height"": 4010, ""url_max"": ""https://live.staticflickr.com/65535/52964440853_956ebc2ea6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/52964440853_4dfed41470_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52964440853"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 14:24:20"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5720""}"
52964367240|129381122@N03|5720|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52964367240"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0815"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 14:23:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52964367240_5d73244b17_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52964367240_ce55f38cf4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52964367240"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 14:23:40"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5720""}"
52964440443|129381122@N03|5720|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52964440443"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0944"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 15:38:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52964440443_71d8ea93a4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52964440443_593a006ebe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52964440443"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 15:38:15"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5720""}"
52968852406|129381122@N03|5720|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52968852406"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0003"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-05 15:36:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52968852406_78a5205acf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52968852406_5603d1ec1a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52968852406"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:05 15:36:49"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5720""}"
