photo_id|owner_id|page_id|camera|camera_type|filename|data
2926041499|70202166@N00|6464|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2926041499"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2833"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 09:44:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3200/2926041499_0acc5a4b4c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3200/2926041499_0acc5a4b4c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2926041499"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 09:44:14"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6464""}"
2926045445|70202166@N00|6464|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2926045445"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2847"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 09:46:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3022/2926045445_00dde8e0a0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3022/2926045445_00dde8e0a0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2926045445"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 09:46:29"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6464""}"
2926044687|70202166@N00|6464|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2926044687"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2844"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 09:46:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3135/2926044687_0c2080c412_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3135/2926044687_0c2080c412_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2926044687"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 09:46:05"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6464""}"
2926044073|70202166@N00|6464|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2926044073"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2842"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 09:45:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3204/2926044073_a1e0d5ed0b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3204/2926044073_a1e0d5ed0b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2926044073"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 09:45:46"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6464""}"
2926039903|70202166@N00|6464|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2926039903"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2827"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 09:39:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3287/2926039903_7e2608a5d4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3287/2926039903_7e2608a5d4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2926039903"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 09:39:21"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6464""}"
2926045735|70202166@N00|6464|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2926045735"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2848"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 09:46:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3153/2926045735_2aa657f06b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3153/2926045735_2aa657f06b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2926045735"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 09:46:33"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6464""}"
2926892922|70202166@N00|6464|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2926892922"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2830"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 09:44:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3271/2926892922_332c0b9015_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3271/2926892922_332c0b9015_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2926892922"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 09:44:04"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6464""}"
2926892464|70202166@N00|6464|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2926892464"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2828"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 09:39:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3283/2926892464_1dbc41f136_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3283/2926892464_1dbc41f136_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2926892464"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 09:39:26"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6464""}"
2926894302|70202166@N00|6464|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2926894302"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2835"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 09:44:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3011/2926894302_aa4aafbef0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3011/2926894302_aa4aafbef0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2926894302"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 09:44:53"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6464""}"
2926893194|70202166@N00|6464|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2926893194"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2831"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 09:44:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3049/2926893194_002cf800f4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3049/2926893194_002cf800f4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2926893194"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 09:44:07"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6464""}"
