photo_id|owner_id|page_id|camera|camera_type|filename|data
5710163858|13231482@N04|1765|Nikon D200|Nikon|13231482@N04_Nikon_6da0e473.json|"{""id"": ""5710163858"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110423-Raw-0432-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-23 15:20:15"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/3641/5710163858_fc30409768_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/3641/5710163858_fc30409768_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5710163858"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:23 15:20:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1765""}"
5710164080|13231482@N04|1765|Nikon D200|Nikon|13231482@N04_Nikon_6da0e473.json|"{""id"": ""5710164080"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110423-Raw-0429-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-23 15:19:31"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/2768/5710164080_2cddd10770_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/2768/5710164080_2cddd10770_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5710164080"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:23 15:19:31"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1765""}"
5710163942|13231482@N04|1765|Nikon D200|Nikon|13231482@N04_Nikon_6da0e473.json|"{""id"": ""5710163942"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110423-Raw-0431-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-23 15:19:54"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/2508/5710163942_01a3ca3bec_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/2508/5710163942_01a3ca3bec_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5710163942"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:23 15:19:54"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1765""}"
5710164370|13231482@N04|1765|Nikon D200|Nikon|13231482@N04_Nikon_6da0e473.json|"{""id"": ""5710164370"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110423-Raw-0426-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-23 15:18:16"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/3354/5710164370_d4312e6c99_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/3354/5710164370_d4312e6c99_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5710164370"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:23 15:18:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1765""}"
5709598053|13231482@N04|1766|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5709598053"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110423-Raw-0464-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-23 15:32:56"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/2232/5709598053_79b62f3010_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/2232/5709598053_79b62f3010_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5709598053"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:23 15:32:56"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1766""}"
5709597557|13231482@N04|1766|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5709597557"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110423-Raw-0342-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-23 14:57:00"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/3264/5709597557_2988054951_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/3264/5709597557_2988054951_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5709597557"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:23 14:57:00"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1766""}"
5709597607|13231482@N04|1766|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5709597607"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110423-Raw-0341-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-23 14:56:11"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/3644/5709597607_3cef4b853e_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/3644/5709597607_3cef4b853e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5709597607"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:23 14:56:11"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1766""}"
5709597705|13231482@N04|1766|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5709597705"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110423-Raw-0339-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-23 14:55:20"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/3460/5709597705_f4d6398693_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/3460/5709597705_f4d6398693_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5709597705"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:23 14:55:20"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1766""}"
5709598241|13231482@N04|1766|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5709598241"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110423-Raw-0461-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-23 15:32:16"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/2465/5709598241_7a3971dc41_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/2465/5709598241_7a3971dc41_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5709598241"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:23 15:32:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1766""}"
5709597755|13231482@N04|1766|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5709597755"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110423-Raw-0338-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-23 14:55:17"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/2196/5709597755_fa38305434_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/2196/5709597755_fa38305434_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5709597755"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:23 14:55:17"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1766""}"
