photo_id|owner_id|page_id|camera|camera_type|filename|data
53769502675|129381122@N03|4428|Nikon Z 6|Nikon|129381122@N03_Nikon_31b8f25c.json|"{""id"": ""53769502675"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8847"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 15:06:10"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53769502675_175c7fdb22_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769502675_c2f4465f73_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769502675"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:18 15:06:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4428""}"
53769493915|129381122@N03|4428|Nikon Z 6|Nikon|129381122@N03_Nikon_31b8f25c.json|"{""id"": ""53769493915"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8863"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 15:17:37"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53769493915_efbff7ee6f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769493915_7e1b5d9eb1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769493915"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:18 15:17:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4428""}"
53769494120|129381122@N03|4428|Nikon Z 6|Nikon|129381122@N03_Nikon_31b8f25c.json|"{""id"": ""53769494120"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8856"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 15:13:21"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53769494120_377b8aa3e0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769494120_ed338f35e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769494120"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:18 15:13:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4428""}"
53769400899|129381122@N03|4428|Nikon Z 6|Nikon|129381122@N03_Nikon_31b8f25c.json|"{""id"": ""53769400899"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8850"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 15:08:51"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53769400899_172b75f122_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769400899_17f63e8446_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769400899"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:18 15:08:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4428""}"
53769073921|129381122@N03|4429|Nikon Z 6|Nikon|129381122@N03_Nikon_31b8f25c.json|"{""id"": ""53769073921"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8843"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 14:59:01"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53769073921_9b121fc7e0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769073921_990edb75b2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769073921"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:18 14:59:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4429""}"
53768163037|129381122@N03|4429|Nikon Z 6|Nikon|129381122@N03_Nikon_31b8f25c.json|"{""id"": ""53768163037"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8837"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 14:53:27"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53768163037_2d7243b4d2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53768163037_b8b849f481_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53768163037"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:18 14:53:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4429""}"
53768163112|129381122@N03|4429|Nikon Z 6|Nikon|129381122@N03_Nikon_31b8f25c.json|"{""id"": ""53768163112"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8832"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 14:49:16"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53768163112_b35bc5ea6a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53768163112_bb30602a33_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53768163112"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:18 14:49:16"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4429""}"
53769074476|129381122@N03|4429|Nikon Z 6|Nikon|129381122@N03_Nikon_31b8f25c.json|"{""id"": ""53769074476"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8824"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 14:42:46"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53769074476_b4df546fc6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769074476_9a2f7d37d7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769074476"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:18 14:42:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4429""}"
53768168532|129381122@N03|4429|Nikon Z 6|Nikon|129381122@N03_Nikon_31b8f25c.json|"{""id"": ""53768168532"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8846"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 15:05:22"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53768168532_f99ae6ed8d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53768168532_3436b832c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53768168532"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:18 15:05:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4429""}"
53768163062|129381122@N03|4429|Nikon Z 6|Nikon|129381122@N03_Nikon_31b8f25c.json|"{""id"": ""53768163062"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8833"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 14:50:10"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53768163062_1c84971177_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53768163062_cc4439206b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53768163062"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:18 14:50:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4429""}"
