photo_id|owner_id|page_id|camera|camera_type|filename|data
54503057063|129381122@N03|2229|Nikon D750|Nikon|129381122@N03_Nikon_9cfb191b.json|"{""id"": ""54503057063"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1394"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 10:57:56"", ""max_width"": 3611, ""max_height"": 5410, ""url_max"": ""https://live.staticflickr.com/65535/54503057063_3be98cf41e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54503057063_2e9eeb02cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54503057063"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 10:57:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2229""}"
54503148855|129381122@N03|2229|Nikon D750|Nikon|129381122@N03_Nikon_9cfb191b.json|"{""id"": ""54503148855"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1395"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 10:58:00"", ""max_width"": 3357, ""max_height"": 5029, ""url_max"": ""https://live.staticflickr.com/65535/54503148855_c71b8039d5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54503148855_1d8c95a09a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54503148855"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 10:58:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2229""}"
54503148845|129381122@N03|2229|Nikon D750|Nikon|129381122@N03_Nikon_9cfb191b.json|"{""id"": ""54503148845"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1396"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 11:01:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54503148845_6b1be24138_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54503148845_2c78941ded_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54503148845"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 11:01:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2229""}"
54503057078|129381122@N03|2229|Nikon D750|Nikon|129381122@N03_Nikon_9cfb191b.json|"{""id"": ""54503057078"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1392"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 10:57:40"", ""max_width"": 3611, ""max_height"": 5410, ""url_max"": ""https://live.staticflickr.com/65535/54503057078_a392327851_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54503057078_645aa7c58e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54503057078"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 10:57:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2229""}"
54501928407|129381122@N03|2230|Nikon D750|Nikon|129381122@N03_Nikon_9cfb191b.json|"{""id"": ""54501928407"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1360"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 10:48:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54501928407_a0b0bcc576_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54501928407_51e4aa9d35_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54501928407"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 10:48:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2230""}"
54501928282|129381122@N03|2230|Nikon D750|Nikon|129381122@N03_Nikon_9cfb191b.json|"{""id"": ""54501928282"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1374"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 10:52:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54501928282_04508362f1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54501928282_db26aaeebd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54501928282"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 10:52:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2230""}"
54501928167|129381122@N03|2230|Nikon D750|Nikon|129381122@N03_Nikon_9cfb191b.json|"{""id"": ""54501928167"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1379"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 10:52:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54501928167_7004cff2be_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54501928167_f8d00906c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54501928167"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 10:52:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2230""}"
54501928377|129381122@N03|2230|Nikon D750|Nikon|129381122@N03_Nikon_9cfb191b.json|"{""id"": ""54501928377"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1364"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 10:48:51"", ""max_width"": 3792, ""max_height"": 5680, ""url_max"": ""https://live.staticflickr.com/65535/54501928377_fe7f4218c1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54501928377_d75cbe11c4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54501928377"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 10:48:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2230""}"
54501928267|129381122@N03|2230|Nikon D750|Nikon|129381122@N03_Nikon_9cfb191b.json|"{""id"": ""54501928267"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1377"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 10:52:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54501928267_f082ca9f4e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54501928267_8e5dbd6038_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54501928267"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 10:52:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2230""}"
54501928312|129381122@N03|2230|Nikon D750|Nikon|129381122@N03_Nikon_9cfb191b.json|"{""id"": ""54501928312"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1370"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 10:50:02"", ""max_width"": 3792, ""max_height"": 5680, ""url_max"": ""https://live.staticflickr.com/65535/54501928312_3cbf6e6fbd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54501928312_8cbcb90172_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54501928312"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 10:50:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2230""}"
