photo_id|owner_id|page_id|camera|camera_type|filename|data
2132617977|70202166@N00|8393|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2132617977"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3124"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 16:21:45"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2342/2132617977_6b43e8dd49_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2342/2132617977_6b43e8dd49_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132617977"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 16:21:45"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8393""}"
2132617011|70202166@N00|8393|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2132617011"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3118"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 16:21:09"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2419/2132617011_02e2af25ec_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2419/2132617011_02e2af25ec_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132617011"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 16:21:09"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8393""}"
2132617681|70202166@N00|8393|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2132617681"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3122"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 16:21:20"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2138/2132617681_8ea53d4f74_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2138/2132617681_8ea53d4f74_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132617681"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 16:21:20"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8393""}"
2132619889|70202166@N00|8393|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2132619889"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3137"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 16:24:02"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2081/2132619889_00d038fc35_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2081/2132619889_00d038fc35_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132619889"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 16:24:02"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8393""}"
2132619213|70202166@N00|8393|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2132619213"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3133"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 16:22:34"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2115/2132619213_9bb73e7aaa_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2115/2132619213_9bb73e7aaa_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132619213"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 16:22:34"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8393""}"
2132619743|70202166@N00|8393|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2132619743"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3136"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 16:23:42"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2342/2132619743_14f80f02c2_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2342/2132619743_14f80f02c2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132619743"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 16:23:42"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8393""}"
2132618245|70202166@N00|8393|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2132618245"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3126"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 16:21:50"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2200/2132618245_be6921c168_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2200/2132618245_be6921c168_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132618245"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 16:21:50"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8393""}"
2132618089|70202166@N00|8393|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2132618089"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3125"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 16:21:48"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2413/2132618089_891f166655_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2413/2132618089_891f166655_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132618089"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 16:21:48"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8393""}"
2132620175|70202166@N00|8393|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2132620175"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3139"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 16:24:10"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2232/2132620175_c0c41378f7_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2232/2132620175_c0c41378f7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132620175"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 16:24:10"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8393""}"
2132617519|70202166@N00|8393|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2132617519"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3121"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 16:21:18"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2364/2132617519_eff4b7d0a7_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2364/2132617519_eff4b7d0a7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132617519"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 16:21:18"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8393""}"
