photo_id|owner_id|page_id|camera|camera_type|filename|data
54529570020|129381122@N03|1927|Nikon D750|Nikon|129381122@N03_Nikon_8b5d5c61.json|"{""id"": ""54529570020"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2700"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 10:15:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54529570020_665b64a7df_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529570020_e0adba5b9d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529570020"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 10:15:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1927""}"
54528353212|129381122@N03|1928|Nikon D750|Nikon|129381122@N03_Nikon_8b5d5c61.json|"{""id"": ""54528353212"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2676"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 10:11:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54528353212_bc02fb9cb9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54528353212_b7797512a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54528353212"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 10:11:31"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1928""}"
54529234131|129381122@N03|1928|Nikon D750|Nikon|129381122@N03_Nikon_8b5d5c61.json|"{""id"": ""54529234131"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2679"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 10:11:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54529234131_62072c03eb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529234131_39131b5a58_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529234131"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 10:11:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1928""}"
54529409954|129381122@N03|1928|Nikon D750|Nikon|129381122@N03_Nikon_8b5d5c61.json|"{""id"": ""54529409954"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2695"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 10:15:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54529409954_32ee38a3ec_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529409954_bc357dbf95_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529409954"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 10:15:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1928""}"
54528353067|129381122@N03|1928|Nikon D750|Nikon|129381122@N03_Nikon_8b5d5c61.json|"{""id"": ""54528353067"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2689"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 10:14:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54528353067_37ff67ecb7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54528353067_c7520f5f0c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54528353067"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 10:14:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1928""}"
54528353137|129381122@N03|1928|Nikon D750|Nikon|129381122@N03_Nikon_8b5d5c61.json|"{""id"": ""54528353137"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2684"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 10:13:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54528353137_70c03d35b6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54528353137_92a08cfc05_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54528353137"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 10:13:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1928""}"
54529234076|129381122@N03|1928|Nikon D750|Nikon|129381122@N03_Nikon_8b5d5c61.json|"{""id"": ""54529234076"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2681"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 10:13:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54529234076_764e33c32d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529234076_0336d0264f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529234076"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 10:13:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1928""}"
54529234031|129381122@N03|1928|Nikon D750|Nikon|129381122@N03_Nikon_8b5d5c61.json|"{""id"": ""54529234031"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2687"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 10:14:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54529234031_33fb50c131_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529234031_e5db8c030c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529234031"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 10:14:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1928""}"
54529409964|129381122@N03|1928|Nikon D750|Nikon|129381122@N03_Nikon_8b5d5c61.json|"{""id"": ""54529409964"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2694"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 10:15:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54529409964_aa1249cf58_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529409964_c7b0f8a499_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529409964"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 10:15:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1928""}"
54529234216|129381122@N03|1928|Nikon D750|Nikon|129381122@N03_Nikon_8b5d5c61.json|"{""id"": ""54529234216"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2672"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 10:10:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54529234216_091c253572_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529234216_5844dc432e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529234216"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 10:10:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1928""}"
