photo_id|owner_id|page_id|camera|camera_type|filename|data
48081402542|44141486@N06|3|Nikon D810|Nikon|44141486@N06_Nikon_eb9cb10d.json|"{""id"": ""48081402542"", ""owner"": ""44141486@N06"", ""title"": ""DSC_4622"", ""realname"": """", ""ownername"": ""石內卜"", ""datetaken"": ""2018-11-26 16:20:23"", ""max_width"": 3680, ""max_height"": 2456, ""url_max"": ""https://live.staticflickr.com/65535/48081402542_d21bc941d9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48081402542_de30b5edf4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/44141486@N06/48081402542"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:11:26 16:20:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3""}"
48081304936|44141486@N06|3|Nikon D810|Nikon|44141486@N06_Nikon_eb9cb10d.json|"{""id"": ""48081304936"", ""owner"": ""44141486@N06"", ""title"": ""DSC_4616"", ""realname"": """", ""ownername"": ""石內卜"", ""datetaken"": ""2018-11-26 16:19:07"", ""max_width"": 2456, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/48081304936_fdedf245f0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48081304936_6bb5cf23c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/44141486@N06/48081304936"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:11:26 16:19:07"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3""}"
48081302451|44141486@N06|3|Nikon D810|Nikon|44141486@N06_Nikon_eb9cb10d.json|"{""id"": ""48081302451"", ""owner"": ""44141486@N06"", ""title"": ""DSC_4679"", ""realname"": """", ""ownername"": ""石內卜"", ""datetaken"": ""2018-11-26 16:43:14"", ""max_width"": 2456, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/48081302451_660860d65b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48081302451_10f86dc6dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/44141486@N06/48081302451"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:11:26 16:43:14"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3""}"
48081337713|44141486@N06|3|Nikon D810|Nikon|44141486@N06_Nikon_eb9cb10d.json|"{""id"": ""48081337713"", ""owner"": ""44141486@N06"", ""title"": ""DSC_4540"", ""realname"": """", ""ownername"": ""石內卜"", ""datetaken"": ""2018-11-26 15:59:41"", ""max_width"": 2456, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/48081337713_ec41b62024_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48081337713_ea532e181d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/44141486@N06/48081337713"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:11:26 15:59:41"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3""}"
48081404252|44141486@N06|3|Nikon D810|Nikon|44141486@N06_Nikon_eb9cb10d.json|"{""id"": ""48081404252"", ""owner"": ""44141486@N06"", ""title"": ""DSC_4535"", ""realname"": """", ""ownername"": ""石內卜"", ""datetaken"": ""2018-11-26 15:58:14"", ""max_width"": 2456, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/48081404252_b4b61811b3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48081404252_72b67df710_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/44141486@N06/48081404252"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:11:26 15:58:14"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3""}"
48081405097|44141486@N06|3|Nikon D810|Nikon|44141486@N06_Nikon_eb9cb10d.json|"{""id"": ""48081405097"", ""owner"": ""44141486@N06"", ""title"": ""DSC_4533"", ""realname"": """", ""ownername"": ""石內卜"", ""datetaken"": ""2018-11-26 15:58:02"", ""max_width"": 3680, ""max_height"": 2456, ""url_max"": ""https://live.staticflickr.com/65535/48081405097_b4ae5ac3c1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48081405097_15c12ab4db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/44141486@N06/48081405097"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:11:26 15:58:02"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3""}"
48081401427|44141486@N06|3|Nikon D810|Nikon|44141486@N06_Nikon_eb9cb10d.json|"{""id"": ""48081401427"", ""owner"": ""44141486@N06"", ""title"": ""DSC_4674"", ""realname"": """", ""ownername"": ""石內卜"", ""datetaken"": ""2018-11-26 16:42:01"", ""max_width"": 3680, ""max_height"": 2456, ""url_max"": ""https://live.staticflickr.com/65535/48081401427_6f80927335_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48081401427_d9604aa0aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/44141486@N06/48081401427"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:11:26 16:42:01"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3""}"
48081307486|44141486@N06|3|Nikon D810|Nikon|44141486@N06_Nikon_eb9cb10d.json|"{""id"": ""48081307486"", ""owner"": ""44141486@N06"", ""title"": ""DSC_4531"", ""realname"": """", ""ownername"": ""石內卜"", ""datetaken"": ""2018-11-26 15:57:47"", ""max_width"": 3680, ""max_height"": 2456, ""url_max"": ""https://live.staticflickr.com/65535/48081307486_c90ba97da6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48081307486_9f042a14ca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/44141486@N06/48081307486"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:11:26 15:57:47"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3""}"
48081411362|44141486@N06|3|Nikon D810|Nikon|44141486@N06_Nikon_eb9cb10d.json|"{""id"": ""48081411362"", ""owner"": ""44141486@N06"", ""title"": ""DSC_4487"", ""realname"": """", ""ownername"": ""石內卜"", ""datetaken"": ""2018-11-26 15:36:27"", ""max_width"": 2456, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/48081411362_677bd1ca75_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48081411362_17b2e41995_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/44141486@N06/48081411362"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:11:26 15:36:27"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3""}"
48081364617|44141486@N06|3|Nikon D810|Nikon|44141486@N06_Nikon_eb9cb10d.json|"{""id"": ""48081364617"", ""owner"": ""44141486@N06"", ""title"": ""DSC_7537"", ""realname"": """", ""ownername"": ""石內卜"", ""datetaken"": ""2019-01-12 16:00:48"", ""max_width"": 2456, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/48081364617_cb66ec9592_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48081364617_620c3c66a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/44141486@N06/48081364617"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:01:12 16:00:48"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3""}"
