photo_id|owner_id|page_id|camera|camera_type|filename|data
3409787008|70202166@N00|5466|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3409787008"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9934"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 09:14:37"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3341/3409787008_4e805a70d9_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3341/3409787008_4e805a70d9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3409787008"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 09:14:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5466""}"
3409786756|70202166@N00|5466|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3409786756"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0754"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 11:49:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3369/3409786756_ff5068c67c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3369/3409786756_ff5068c67c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3409786756"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 11:49:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5466""}"
3408982035|70202166@N00|5466|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3408982035"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0762"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 11:50:32"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3345/3408982035_1dde506343_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3345/3408982035_1dde506343_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3408982035"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 11:50:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5466""}"
3408982229|70202166@N00|5466|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3408982229"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9938"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 09:15:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3602/3408982229_f0e42decdb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3602/3408982229_f0e42decdb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3408982229"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 09:15:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5466""}"
3409787142|70202166@N00|5466|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3409787142"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9935"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 09:15:16"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3414/3409787142_df86d74113_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3414/3409787142_df86d74113_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3409787142"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 09:15:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5466""}"
3409788630|70202166@N00|5466|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3409788630"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9940"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 09:15:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3330/3409788630_149c483591_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3330/3409788630_149c483591_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3409788630"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 09:15:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5466""}"
3409788498|70202166@N00|5466|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3409788498"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0751"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 11:49:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3651/3409788498_bfaea6b0ea_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3651/3409788498_bfaea6b0ea_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3409788498"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 11:49:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5466""}"
3409787542|70202166@N00|5466|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3409787542"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0753"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 11:49:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3334/3409787542_c96afc3896_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3334/3409787542_c96afc3896_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3409787542"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 11:49:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5466""}"
3409788810|70202166@N00|5466|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3409788810"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0750"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 11:49:43"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3336/3409788810_8536f712b9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3336/3409788810_8536f712b9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3409788810"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 11:49:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5466""}"
3409790192|70202166@N00|5466|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3409790192"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0746"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 11:48:19"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3556/3409790192_8329c9e342_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3556/3409790192_8329c9e342_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3409790192"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 11:48:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5466""}"
