photo_id|owner_id|page_id|camera|camera_type|filename|data
21376490454|125268244@N02|196|Nikon D800E|Nikon|125268244@N02_Nikon_4fb77680.json|"{""id"": ""21376490454"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0217"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-10-03 12:38:34"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/635/21376490454_ebb2f63a1b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/635/21376490454_6741d40040_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/21376490454"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:10:03 12:38:34"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""196""}"
21987048422|125268244@N02|196|Nikon D800E|Nikon|125268244@N02_Nikon_4fb77680.json|"{""id"": ""21987048422"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0196"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-10-03 12:20:56"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/590/21987048422_8c0ee7fd13_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/590/21987048422_67c96346f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/21987048422"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:10:03 12:20:56"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""196""}"
22009099291|125268244@N02|196|Nikon D800E|Nikon|125268244@N02_Nikon_4fb77680.json|"{""id"": ""22009099291"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0210"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-10-03 12:36:47"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/593/22009099291_051c97de63_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/593/22009099291_21e49eeafb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/22009099291"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:10:03 12:36:47"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""196""}"
21987032022|125268244@N02|196|Nikon D800E|Nikon|125268244@N02_Nikon_4fb77680.json|"{""id"": ""21987032022"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0215"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-10-03 12:38:20"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/648/21987032022_41952ebbef_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/648/21987032022_1eaa36beb4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/21987032022"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:10:03 12:38:20"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""196""}"
21973076916|125268244@N02|196|Nikon D800E|Nikon|125268244@N02_Nikon_4fb77680.json|"{""id"": ""21973076916"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0211"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-10-03 12:36:49"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/616/21973076916_836b76307d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/616/21973076916_0182888745_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/21973076916"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:10:03 12:36:49"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""196""}"
21999281545|125268244@N02|196|Nikon D800E|Nikon|125268244@N02_Nikon_4fb77680.json|"{""id"": ""21999281545"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0189"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-10-03 12:20:45"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5798/21999281545_4e99d10728_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5798/21999281545_a6f41bb002_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/21999281545"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:10:03 12:20:45"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""196""}"
22009113401|125268244@N02|196|Nikon D800E|Nikon|125268244@N02_Nikon_4fb77680.json|"{""id"": ""22009113401"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0185"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-10-03 12:20:04"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5766/22009113401_340a1677af_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5766/22009113401_070a3b6ace_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/22009113401"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:10:03 12:20:04"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""196""}"
21811132270|125268244@N02|196|Nikon D800E|Nikon|125268244@N02_Nikon_4fb77680.json|"{""id"": ""21811132270"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0179"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-10-03 12:19:38"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5761/21811132270_7a74cdd59f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5761/21811132270_fe15ba0c06_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/21811132270"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:10:03 12:19:38"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""196""}"
21378138503|125268244@N02|196|Nikon D800E|Nikon|125268244@N02_Nikon_4fb77680.json|"{""id"": ""21378138503"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0182"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-10-03 12:19:45"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/652/21378138503_3a20f1e920_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/652/21378138503_9408a58247_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/21378138503"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:10:03 12:19:45"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""196""}"
21378148343|125268244@N02|196|Nikon D800E|Nikon|125268244@N02_Nikon_4fb77680.json|"{""id"": ""21378148343"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0154"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-10-03 12:08:20"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/779/21378148343_ecc535d4fa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/779/21378148343_04a6048021_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/21378148343"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:10:03 12:08:20"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""196""}"
21378144563|125268244@N02|196|Nikon D800E|Nikon|125268244@N02_Nikon_4fb77680.json|"{""id"": ""21378144563"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0178"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-10-03 12:16:26"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5783/21378144563_ce32e79885_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5783/21378144563_994024859f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/21378144563"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:10:03 12:16:26"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""196""}"
21811443118|125268244@N02|196|Nikon D800E|Nikon|125268244@N02_Nikon_4fb77680.json|"{""id"": ""21811443118"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0138"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-10-03 12:02:18"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5666/21811443118_b19d6416ef_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5666/21811443118_fa8d3768c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/21811443118"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:10:03 12:02:18"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""196""}"
