photo_id|owner_id|page_id|camera|camera_type|filename|data
53803724638|129381122@N03|3832|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803724638"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2596"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 08:39:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53803724638_05d4dd1978_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803724638_ae33e3b23e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803724638"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 08:39:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3832""}"
53803726033|129381122@N03|3832|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803726033"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2589"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 08:38:17"", ""max_width"": 3870, ""max_height"": 5798, ""url_max"": ""https://live.staticflickr.com/65535/53803726033_c3fe38b3fe_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803726033_9f278df91c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803726033"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 08:38:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3832""}"
53803916435|129381122@N03|3832|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803916435"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2608"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 08:42:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53803916435_b90214c186_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803916435_0aa182e9a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803916435"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 08:42:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3832""}"
53803805149|129381122@N03|3832|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803805149"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2610"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 08:42:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53803805149_097b4b0288_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803805149_b228cad3d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803805149"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 08:42:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3832""}"
53803726423|129381122@N03|3832|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803726423"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2587"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 08:38:10"", ""max_width"": 3870, ""max_height"": 5798, ""url_max"": ""https://live.staticflickr.com/65535/53803726423_4a4b9643c1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803726423_ec7ce7415f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803726423"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 08:38:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3832""}"
53803724933|129381122@N03|3832|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803724933"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2595"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 08:39:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53803724933_56e9d92b66_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803724933_b3a75fa738_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803724933"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 08:39:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3832""}"
53803723258|129381122@N03|3832|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803723258"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2604"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 08:41:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53803723258_fe0533898e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803723258_615e08a302_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803723258"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 08:41:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3832""}"
53803917885|129381122@N03|3832|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803917885"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2600"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 08:40:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53803917885_25479a2662_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803917885_a38880c38e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803917885"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 08:40:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3832""}"
53803916915|129381122@N03|3832|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803916915"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2605"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 08:41:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53803916915_3aba4397eb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803916915_d258c795a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803916915"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 08:41:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3832""}"
53803919705|129381122@N03|3832|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803919705"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2591"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 08:38:27"", ""max_width"": 3870, ""max_height"": 5798, ""url_max"": ""https://live.staticflickr.com/65535/53803919705_6579acd4ea_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803919705_e039642fef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803919705"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 08:38:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3832""}"
