photo_id|owner_id|page_id|camera|camera_type|filename|data
34934006714|140487304@N08|47|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""34934006714"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4633"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-06 22:36:24"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4053/34934006714_a7080d9262_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4053/34934006714_fc95fb8304_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34934006714"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:06 22:36:24"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""47""}"
34933988834|140487304@N08|47|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""34933988834"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4526"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-06 21:48:05"", ""max_width"": 4762, ""max_height"": 3154, ""url_max"": ""https://live.staticflickr.com/4065/34933988834_53d32a9b62_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4065/34933988834_215ed03820_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34933988834"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:06 21:48:05"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""47""}"
35605184412|140487304@N08|47|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35605184412"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4622"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-06 22:23:07"", ""max_width"": 4744, ""max_height"": 3142, ""url_max"": ""https://live.staticflickr.com/4235/35605184412_f0d2af931d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4235/35605184412_68e9f093ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35605184412"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:06 22:23:07"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""47""}"
35733986576|140487304@N08|47|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35733986576"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4625"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-06 22:24:59"", ""max_width"": 4517, ""max_height"": 2992, ""url_max"": ""https://live.staticflickr.com/4013/35733986576_06edee30a7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4013/35733986576_c26390c6c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35733986576"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:06 22:24:59"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""47""}"
35549373722|140487304@N08|48|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35549373722"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4452"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-04 21:53:59"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4262/35549373722_b71f71ee4a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4262/35549373722_f16129444d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35549373722"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:04 21:53:59"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
35678687396|140487304@N08|48|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35678687396"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4451"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-04 21:53:32"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4240/35678687396_459bb4caa9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4240/35678687396_9ae57f17a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35678687396"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:04 21:53:32"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
35718213145|140487304@N08|48|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35718213145"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4435"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-04 21:07:51"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4282/35718213145_853c19f998_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4282/35718213145_b6b5139d37_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35718213145"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:04 21:07:51"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
35718197795|140487304@N08|48|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35718197795"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4442"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-04 21:25:07"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4234/35718197795_6c7c10b7a2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4234/35718197795_f82ab48160_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35718197795"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:04 21:25:07"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
35718218885|140487304@N08|48|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35718218885"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4433"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-04 21:07:14"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4239/35718218885_ac255480d9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4239/35718218885_56a83c7b11_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35718218885"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:04 21:07:14"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
35678704716|140487304@N08|48|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35678704716"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4434"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-04 21:07:40"", ""max_width"": 4892, ""max_height"": 3240, ""url_max"": ""https://live.staticflickr.com/4260/35678704716_3c884f00fb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4260/35678704716_d6ed6893aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35678704716"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:04 21:07:40"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
