photo_id|owner_id|page_id|camera|camera_type|filename|data
3820053205|13231482@N04|2775|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820053205"", ""owner"": ""13231482@N04"", ""title"": ""20090725-Wedding-Raw-0090-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-25 12:53:00"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3540/3820053205_706866d0f5_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3540/3820053205_706866d0f5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820053205"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:25 12:53:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2775""}"
3820856152|13231482@N04|2775|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820856152"", ""owner"": ""13231482@N04"", ""title"": ""20090725-Wedding-Raw-0069-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-25 12:43:37"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2595/3820856152_795de5ed7b_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2595/3820856152_795de5ed7b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820856152"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:25 12:43:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2775""}"
3820857132|13231482@N04|2775|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820857132"", ""owner"": ""13231482@N04"", ""title"": ""20090725-Wedding-Raw-0077-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-25 12:49:48"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3577/3820857132_af1c7d903c_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3577/3820857132_af1c7d903c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820857132"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:25 12:49:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2775""}"
3820857550|13231482@N04|2775|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820857550"", ""owner"": ""13231482@N04"", ""title"": ""20090725-Wedding-Raw-0080-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-25 12:50:09"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2530/3820857550_e1a7688500_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2530/3820857550_e1a7688500_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820857550"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:25 12:50:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2775""}"
3820053361|13231482@N04|2775|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820053361"", ""owner"": ""13231482@N04"", ""title"": ""20090725-Wedding-Raw-0091-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-25 12:53:21"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3551/3820053361_e297f7a80c_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3551/3820053361_e297f7a80c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820053361"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:25 12:53:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2775""}"
3820856072|13231482@N04|2775|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820856072"", ""owner"": ""13231482@N04"", ""title"": ""20090725-Wedding-Raw-0068-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-25 12:43:28"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2526/3820856072_5626ac1b5a_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2526/3820856072_5626ac1b5a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820856072"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:25 12:43:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2775""}"
3820856406|13231482@N04|2775|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820856406"", ""owner"": ""13231482@N04"", ""title"": ""20090725-Wedding-Raw-0071-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-25 12:48:29"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3463/3820856406_d6deccc132_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3463/3820856406_d6deccc132_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820856406"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:25 12:48:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2775""}"
3820856788|13231482@N04|2775|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820856788"", ""owner"": ""13231482@N04"", ""title"": ""20090725-Wedding-Raw-0074-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-25 12:48:44"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2511/3820856788_11de9bfbab_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2511/3820856788_11de9bfbab_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820856788"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:25 12:48:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2775""}"
3820857416|13231482@N04|2775|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820857416"", ""owner"": ""13231482@N04"", ""title"": ""20090725-Wedding-Raw-0079-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-25 12:50:00"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3552/3820857416_c49b8f794c_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3552/3820857416_c49b8f794c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820857416"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:25 12:50:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2775""}"
3820857680|13231482@N04|2775|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820857680"", ""owner"": ""13231482@N04"", ""title"": ""20090725-Wedding-Raw-0081-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-25 12:50:14"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3486/3820857680_28a0bf6c4f_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3486/3820857680_28a0bf6c4f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820857680"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:25 12:50:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2775""}"
