photo_id|owner_id|page_id|camera|camera_type|filename|data
277420143|70202166@N00|10363|Nikon D200|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""277420143"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7561"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-22 16:50:18"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/91/277420143_38f8911689_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/91/277420143_38f8911689_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/277420143"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:22 16:50:18"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10363""}"
277420451|70202166@N00|10363|Nikon D200|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""277420451"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7569"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-22 16:51:20"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/91/277420451_2e149d07d1_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/91/277420451_2e149d07d1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/277420451"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:22 16:51:20"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10363""}"
277420686|70202166@N00|10363|Nikon D200|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""277420686"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7578"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-22 16:52:29"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/112/277420686_4f7d36e83c_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/112/277420686_4f7d36e83c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/277420686"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:22 16:52:29"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10363""}"
277420535|70202166@N00|10363|Nikon D200|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""277420535"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7570"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-22 16:51:45"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/116/277420535_b682115258_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/116/277420535_b682115258_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/277420535"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:22 16:51:45"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10363""}"
277420600|70202166@N00|10363|Nikon D200|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""277420600"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7575"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-22 16:52:05"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/122/277420600_8e664dc527_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/122/277420600_8e664dc527_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/277420600"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:22 16:52:05"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10363""}"
277420741|70202166@N00|10363|Nikon D200|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""277420741"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7580"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-22 16:52:32"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/52/277420741_f6cb8aeb7c_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/52/277420741_f6cb8aeb7c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/277420741"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:22 16:52:32"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10363""}"
277420797|70202166@N00|10363|Nikon D200|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""277420797"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7583"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-22 16:52:46"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/93/277420797_6793b1849a_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/93/277420797_6793b1849a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/277420797"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:22 16:52:46"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10363""}"
277421121|70202166@N00|10363|Nikon D200|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""277421121"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7598"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-22 16:54:52"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/94/277421121_337d48400d_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/94/277421121_337d48400d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/277421121"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:22 16:54:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10363""}"
277421195|70202166@N00|10363|Nikon D200|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""277421195"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7601"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-22 16:55:01"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/117/277421195_4778060ab9_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/117/277421195_4778060ab9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/277421195"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:22 16:55:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10363""}"
277421054|70202166@N00|10363|Nikon D200|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""277421054"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7595"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-22 16:54:44"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/89/277421054_7327491cb2_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/89/277421054_7327491cb2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/277421054"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:22 16:54:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10363""}"
