photo_id|owner_id|page_id|camera|camera_type|filename|data
462741332|70202166@N00|9754|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462741332"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0226"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 13:04:36"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/234/462741332_06e8ffc3d4_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/234/462741332_06e8ffc3d4_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462741332"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 13:04:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9754""}"
462741506|70202166@N00|9754|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462741506"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0227"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 13:04:46"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/211/462741506_22f74ce2a9_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/211/462741506_22f74ce2a9_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462741506"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 13:04:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9754""}"
462741152|70202166@N00|9754|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462741152"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0225"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 13:04:36"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/196/462741152_ff1afd3564_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/196/462741152_ff1afd3564_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462741152"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 13:04:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9754""}"
462743423|70202166@N00|9754|Nikon D80|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462743423"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0214"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 13:01:08"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/250/462743423_e5c14b935b_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/250/462743423_e5c14b935b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462743423"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:15 13:01:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9754""}"
462741878|70202166@N00|9754|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462741878"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0229"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 13:07:14"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/254/462741878_6d8b8c340d_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/254/462741878_6d8b8c340d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462741878"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 13:07:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9754""}"
462743067|70202166@N00|9754|Nikon D80|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462743067"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0213"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 13:00:47"", ""max_width"": 747, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/167/462743067_2139c4d22b_b.jpg"", ""max_width_2000"": 747, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/167/462743067_2139c4d22b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462743067"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:15 13:00:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9754""}"
462744135|70202166@N00|9754|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462744135"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0216"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 13:03:42"", ""max_width"": 747, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/185/462744135_6332d995f0_b.jpg"", ""max_width_2000"": 747, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/185/462744135_6332d995f0_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462744135"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 13:03:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9754""}"
462743781|70202166@N00|9754|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462743781"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0215"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 13:03:39"", ""max_width"": 747, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/188/462743781_fac5e68b0f_b.jpg"", ""max_width_2000"": 747, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/188/462743781_fac5e68b0f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462743781"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 13:03:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9754""}"
462746957|70202166@N00|9754|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462746957"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0230"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 13:07:18"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/246/462746957_014d4c2c1e_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/246/462746957_014d4c2c1e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462746957"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 13:07:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9754""}"
462744315|70202166@N00|9754|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462744315"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0217"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 13:03:53"", ""max_width"": 747, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/199/462744315_18d3501db5_b.jpg"", ""max_width_2000"": 747, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/199/462744315_18d3501db5_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462744315"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 13:03:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9754""}"
