photo_id|owner_id|page_id|camera|camera_type|filename|data
436428491|70202166@N00|9866|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""436428491"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1427"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 14:20:33"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/178/436428491_7d2f902270_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/178/436428491_7d2f902270_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/436428491"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 14:20:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9866""}"
436430759|70202166@N00|9866|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""436430759"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1448"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 14:24:44"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/150/436430759_0d4680bbb2_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/150/436430759_0d4680bbb2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/436430759"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 14:24:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9866""}"
436430988|70202166@N00|9866|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""436430988"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1445"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 14:24:36"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/149/436430988_56391f9193_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/149/436430988_56391f9193_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/436430988"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 14:24:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9866""}"
436428416|70202166@N00|9866|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""436428416"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1419"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 14:19:54"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/149/436428416_9cc9059581_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/149/436428416_9cc9059581_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/436428416"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 14:19:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9866""}"
436429613|70202166@N00|9866|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""436429613"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1436"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 14:23:56"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/152/436429613_21e0c81bca_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/152/436429613_21e0c81bca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/436429613"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 14:23:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9866""}"
436428568|70202166@N00|9866|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""436428568"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1422"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 14:20:18"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/149/436428568_05b80ff906_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/149/436428568_05b80ff906_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/436428568"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 14:20:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9866""}"
436430706|70202166@N00|9866|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""436430706"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1437"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 14:23:59"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/187/436430706_d3557b6972_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/187/436430706_d3557b6972_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/436430706"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 14:23:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9866""}"
436432459|70202166@N00|9866|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""436432459"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1492"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 14:30:22"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/181/436432459_b28b173707_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/181/436432459_b28b173707_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/436432459"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 14:30:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9866""}"
436432701|70202166@N00|9866|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""436432701"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1495"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 14:31:51"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/164/436432701_df0d652b41_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/164/436432701_df0d652b41_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/436432701"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 14:31:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9866""}"
436432273|70202166@N00|9866|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""436432273"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1479"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 14:28:52"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/175/436432273_408e1aaab0_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/175/436432273_408e1aaab0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/436432273"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 14:28:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9866""}"
