photo_id|owner_id|page_id|camera|camera_type|filename|data
22846148289|125268244@N02|188|Nikon D800E|Nikon|125268244@N02_Nikon_4fb77680.json|"{""id"": ""22846148289"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3354"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-11-16 16:10:30"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5795/22846148289_139cd9054f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5795/22846148289_833988ac9b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/22846148289"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:11:16 16:10:30"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""188""}"
22918293960|125268244@N02|188|Nikon D800E|Nikon|125268244@N02_Nikon_4fb77680.json|"{""id"": ""22918293960"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3346"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-11-16 16:08:41"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5790/22918293960_a8a1d6a9d9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5790/22918293960_b65e721e3a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/22918293960"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:11:16 16:08:41"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""188""}"
22819942387|125268244@N02|188|Nikon D800E|Nikon|125268244@N02_Nikon_4fb77680.json|"{""id"": ""22819942387"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3359"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-11-16 16:10:51"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/572/22819942387_2c216181f6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/572/22819942387_65196870a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/22819942387"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:11:16 16:10:51"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""188""}"
22585647604|125268244@N02|188|Nikon D800E|Nikon|125268244@N02_Nikon_4fb77680.json|"{""id"": ""22585647604"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3360"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-11-16 16:13:20"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/681/22585647604_53cedcd774_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/681/22585647604_aea1cc0a93_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/22585647604"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:11:16 16:13:20"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""188""}"
23214093405|125268244@N02|188|Nikon D800E|Nikon|125268244@N02_Nikon_4fb77680.json|"{""id"": ""23214093405"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3349"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-11-16 16:09:50"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5742/23214093405_731157a92c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5742/23214093405_49f7031bda_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/23214093405"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:11:16 16:09:50"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""188""}"
22819951587|125268244@N02|188|Nikon D800E|Nikon|125268244@N02_Nikon_4fb77680.json|"{""id"": ""22819951587"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3344"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-11-16 16:08:18"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/781/22819951587_d5d36fdc45_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/781/22819951587_65dab8defd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/22819951587"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:11:16 16:08:18"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""188""}"
22846155609|125268244@N02|188|Nikon D800E|Nikon|125268244@N02_Nikon_4fb77680.json|"{""id"": ""22846155609"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3343"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-11-16 16:08:17"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5727/22846155609_6fe3e4be48_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5727/22846155609_d2028e0271_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/22846155609"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:11:16 16:08:17"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""188""}"
23187997446|125268244@N02|188|Nikon D800E|Nikon|125268244@N02_Nikon_4fb77680.json|"{""id"": ""23187997446"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3341"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-11-16 16:08:12"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/582/23187997446_f046e07fe9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/582/23187997446_d148ed18ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/23187997446"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:11:16 16:08:12"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""188""}"
23214100935|125268244@N02|188|Nikon D800E|Nikon|125268244@N02_Nikon_4fb77680.json|"{""id"": ""23214100935"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3334"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-11-16 16:06:39"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5817/23214100935_a9ff52c775_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5817/23214100935_9ae37d79ca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/23214100935"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:11:16 16:06:39"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""188""}"
22846158839|125268244@N02|188|Nikon D800E|Nikon|125268244@N02_Nikon_4fb77680.json|"{""id"": ""22846158839"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3333"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-11-16 16:06:38"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5735/22846158839_8c942584de_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5735/22846158839_099201f6ef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/22846158839"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:11:16 16:06:38"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""188""}"
