photo_id|owner_id|page_id|camera|camera_type|filename|data
27374956879|99002729@N07|253|Nikon D810|Nikon|99002729@N07_Nikon_572ab4e7.json|"{""id"": ""27374956879"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3879"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-12-07 14:57:52"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4644/27374956879_7a31eebcab_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4644/27374956879_0b04642689_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27374956879"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:12:07 14:57:52"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""253""}"
25287068418|99002729@N07|253|Nikon D810|Nikon|99002729@N07_Nikon_572ab4e7.json|"{""id"": ""25287068418"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3869"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-12-07 14:53:34"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4729/25287068418_900bbb326f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4729/25287068418_d03ca0f1f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25287068418"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:12:07 14:53:34"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""253""}"
27370243189|99002729@N07|253|Nikon D810|Nikon|99002729@N07_Nikon_572ab4e7.json|"{""id"": ""27370243189"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3836"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-12-07 14:42:38"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4727/27370243189_3de20ce7c1_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4727/27370243189_b3e0831367_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27370243189"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:12:07 14:42:38"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""253""}"
39149821131|99002729@N07|254|Nikon D810|Nikon|99002729@N07_Nikon_572ab4e7.json|"{""id"": ""39149821131"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3811"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-12-07 14:33:44"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4687/39149821131_cd1b36ba3a_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4687/39149821131_07df8a4b07_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/39149821131"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:12:07 14:33:44"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""254""}"
27354198259|99002729@N07|254|Nikon D810|Nikon|99002729@N07_Nikon_572ab4e7.json|"{""id"": ""27354198259"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3689"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-12-03 15:14:58"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4592/27354198259_165589d96a_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4592/27354198259_fc46152f48_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27354198259"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:12:03 15:14:58"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""254""}"
39119619872|99002729@N07|254|Nikon D810|Nikon|99002729@N07_Nikon_572ab4e7.json|"{""id"": ""39119619872"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3796"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-12-07 14:30:26"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4599/39119619872_715a6e4e1a_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4599/39119619872_2ee0728764_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/39119619872"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:12:07 14:30:26"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""254""}"
38262398945|99002729@N07|254|Nikon D810|Nikon|99002729@N07_Nikon_572ab4e7.json|"{""id"": ""38262398945"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3753"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-12-03 15:30:22"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4641/38262398945_0cbf6dc3cb_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4641/38262398945_e8a1495caf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/38262398945"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:12:03 15:30:22"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""254""}"
38421358624|99002729@N07|254|Nikon D810|Nikon|99002729@N07_Nikon_572ab4e7.json|"{""id"": ""38421358624"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3700"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-12-03 15:16:36"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4592/38421358624_09b0a5bc7e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4592/38421358624_e74db7baef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/38421358624"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:12:03 15:16:36"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""254""}"
25269719628|99002729@N07|254|Nikon D810|Nikon|99002729@N07_Nikon_572ab4e7.json|"{""id"": ""25269719628"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3749"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-12-03 15:29:54"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4640/25269719628_8d4af9e7af_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4640/25269719628_6408c17b3c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25269719628"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:12:03 15:29:54"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""254""}"
38435177684|99002729@N07|254|Nikon D810|Nikon|99002729@N07_Nikon_572ab4e7.json|"{""id"": ""38435177684"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3759"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-12-03 15:31:21"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4728/38435177684_a938ab5e54_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4728/38435177684_c7a6c8ddb2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/38435177684"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:12:03 15:31:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""254""}"
