photo_id|owner_id|page_id|camera|camera_type|filename|data
50079937677|128981241@N06|1759|Nikon Z 7|Nikon|128981241@N06_Nikon_a61584ea.json|"{""id"": ""50079937677"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1534"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-09 14:40:21"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50079937677_23d04bbea8_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50079937677_6286893068_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50079937677"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:09 14:40:21"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1759""}"
50079112348|128981241@N06|1759|Nikon Z 7|Nikon|128981241@N06_Nikon_a61584ea.json|"{""id"": ""50079112348"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1520"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-09 14:33:15"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50079112348_c508e766a3_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50079112348_b0ebafc57a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50079112348"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:09 14:33:15"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1759""}"
50079684496|128981241@N06|1759|Nikon Z 7|Nikon|128981241@N06_Nikon_a61584ea.json|"{""id"": ""50079684496"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1531"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-09 14:39:46"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50079684496_718decd7e8_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50079684496_9d709dde10_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50079684496"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:09 14:39:46"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1759""}"
50079111583|128981241@N06|1759|Nikon Z 7|Nikon|128981241@N06_Nikon_a61584ea.json|"{""id"": ""50079111583"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1538"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-09 14:40:31"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50079111583_a6524d0d27_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50079111583_201dfdb6b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50079111583"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:09 14:40:31"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1759""}"
50079684896|128981241@N06|1759|Nikon Z 7|Nikon|128981241@N06_Nikon_a61584ea.json|"{""id"": ""50079684896"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1526"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-09 14:38:34"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50079684896_ba5c94d2c4_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50079684896_fb968ddda8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50079684896"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:09 14:38:34"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1759""}"
50079938017|128981241@N06|1759|Nikon Z 7|Nikon|128981241@N06_Nikon_a61584ea.json|"{""id"": ""50079938017"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1530"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-09 14:39:45"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50079938017_03c9cbf20c_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50079938017_575e6d0a8b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50079938017"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:09 14:39:45"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1759""}"
50079111738|128981241@N06|1759|Nikon Z 7|Nikon|128981241@N06_Nikon_a61584ea.json|"{""id"": ""50079111738"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1533"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-09 14:39:59"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50079111738_1ee9bcdb35_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50079111738_c2fd82e53a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50079111738"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:09 14:39:59"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1759""}"
50079685116|128981241@N06|1759|Nikon Z 7|Nikon|128981241@N06_Nikon_a61584ea.json|"{""id"": ""50079685116"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1519"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-09 14:33:11"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50079685116_c044c97c27_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50079685116_b9e3efcea6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50079685116"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:09 14:33:11"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1759""}"
50083130753|128981241@N06|1759|Nikon Z 7|Nikon|128981241@N06_Nikon_a61584ea.json|"{""id"": ""50083130753"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1559"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-09 14:49:31"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/50083130753_0b5c12da92_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50083130753_a923a677d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50083130753"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:09 14:49:31"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1759""}"
50079938627|128981241@N06|1759|Nikon Z 7|Nikon|128981241@N06_Nikon_a61584ea.json|"{""id"": ""50079938627"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1517"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-09 14:32:44"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50079938627_a90bb6b03b_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50079938627_ae84d0d7bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50079938627"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:09 14:32:44"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1759""}"
