photo_id|owner_id|page_id|camera|camera_type|filename|data
2271567154|70202166@N00|8210|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2271567154"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3788"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-17 16:17:01"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2165/2271567154_6ab04daa3d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2165/2271567154_ee44feef74_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2271567154"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:17 16:17:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8210""}"
2270594559|70202166@N00|8211|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2270594559"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4010"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-17 18:15:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2358/2270594559_08d34b378f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2358/2270594559_35d83b931e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2270594559"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:17 18:15:16"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8211""}"
2270585755|70202166@N00|8211|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2270585755"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4000"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-17 18:14:19"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2132/2270585755_9d9cb9a236_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2132/2270585755_09617dfd42_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2270585755"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:17 18:14:19"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8211""}"
2270580567|70202166@N00|8211|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2270580567"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3997"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-17 18:14:06"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2263/2270580567_2bf0466bcc_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2263/2270580567_3ef1c2be31_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2270580567"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:17 18:14:06"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8211""}"
2270597439|70202166@N00|8211|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2270597439"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4018"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-17 18:16:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2343/2270597439_6cf4d7a69d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2343/2270597439_c40d91f464_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2270597439"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:17 18:16:38"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8211""}"
2270607241|70202166@N00|8211|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2270607241"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3804"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-17 17:46:10"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2257/2270607241_183eff8f7c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2257/2270607241_b4099faaf2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2270607241"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:17 17:46:10"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8211""}"
2270591921|70202166@N00|8211|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2270591921"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4009"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-17 18:15:10"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2258/2270591921_4c8518939c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2258/2270591921_34ff5f34be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2270591921"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:17 18:15:10"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8211""}"
2270622587|70202166@N00|8211|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2270622587"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3817"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-17 17:46:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2367/2270622587_4da0a766d6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2367/2270622587_24a1a4cabb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2270622587"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:17 17:46:51"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8211""}"
2270631611|70202166@N00|8211|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2270631611"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3842"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-17 17:51:12"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2379/2270631611_011932e2a9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2379/2270631611_678448ca72_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2270631611"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:17 17:51:12"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8211""}"
2270625155|70202166@N00|8211|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2270625155"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3826"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-17 17:47:59"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2337/2270625155_a1bedbb5ae_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2337/2270625155_83ebf20376_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2270625155"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:17 17:47:59"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8211""}"
