photo_id|owner_id|page_id|camera|camera_type|filename|data
53750098144|128981241@N06|434|Nikon Z 7|Nikon|128981241@N06_Nikon_8c445d69.json|"{""id"": ""53750098144"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3868"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-05-26 09:35:00"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53750098144_b7054488c9_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53750098144_83e9f279b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53750098144"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:05:26 09:35:00"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""434""}"
53751040194|128981241@N06|434|Nikon Z 7|Nikon|128981241@N06_Nikon_8c445d69.json|"{""id"": ""53751040194"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3977"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-05-26 10:02:47"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53751040194_96577dcc0a_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53751040194_58383dd26d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53751040194"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:05:26 10:02:47"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""434""}"
53749962298|128981241@N06|434|Nikon Z 7|Nikon|128981241@N06_Nikon_8c445d69.json|"{""id"": ""53749962298"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3874"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-05-26 09:40:43"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53749962298_337e90ae3c_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53749962298_522c9fc844_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53749962298"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:05:26 09:40:43"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""434""}"
53748918097|128981241@N06|434|Nikon Z 7|Nikon|128981241@N06_Nikon_8c445d69.json|"{""id"": ""53748918097"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3887"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-05-26 09:42:18"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53748918097_1695e34470_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53748918097_db26d1485e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53748918097"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:05:26 09:42:18"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""434""}"
53750904838|128981241@N06|434|Nikon Z 7|Nikon|128981241@N06_Nikon_8c445d69.json|"{""id"": ""53750904838"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3983"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-05-26 10:03:27"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53750904838_3e90a282e4_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53750904838_abea530b5f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53750904838"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:05:26 10:03:27"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""434""}"
53750164009|128981241@N06|434|Nikon Z 7|Nikon|128981241@N06_Nikon_8c445d69.json|"{""id"": ""53750164009"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3954"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-05-26 09:53:30"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53750164009_c63304cca2_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53750164009_bb618b1a60_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53750164009"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:05:26 09:53:30"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""434""}"
53750170540|128981241@N06|434|Nikon Z 7|Nikon|128981241@N06_Nikon_8c445d69.json|"{""id"": ""53750170540"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3853"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-05-26 09:32:59"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53750170540_8bfa2ccb37_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53750170540_42d6c8111b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53750170540"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:05:26 09:32:59"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""434""}"
53748833442|128981241@N06|434|Nikon Z 7|Nikon|128981241@N06_Nikon_8c445d69.json|"{""id"": ""53748833442"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3823"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-05-26 09:28:24"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53748833442_36389cfbdd_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53748833442_a967e49460_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53748833442"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:05:26 09:28:24"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""434""}"
53748835342|128981241@N06|434|Nikon Z 7|Nikon|128981241@N06_Nikon_8c445d69.json|"{""id"": ""53748835342"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3852"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-05-26 09:32:57"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53748835342_ad96f7f955_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53748835342_502b2e05ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53748835342"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:05:26 09:32:57"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""434""}"
53750077694|128981241@N06|434|Nikon Z 7|Nikon|128981241@N06_Nikon_8c445d69.json|"{""id"": ""53750077694"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3845"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-05-26 09:31:40"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53750077694_1fbc27570d_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53750077694_7c9fd59523_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53750077694"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:05:26 09:31:40"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""434""}"
