photo_id|owner_id|page_id|camera|camera_type|filename|data
24312894566|92981912@N07|7|Nikon D750|Nikon|92981912@N07_Nikon_fbc0fb58.json|"{""id"": ""24312894566"", ""owner"": ""92981912@N07"", ""title"": ""DSC_2468-編輯"", ""realname"": """", ""ownername"": ""LingYun 風"", ""datetaken"": ""2015-11-28 16:14:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1516/24312894566_fccacc5935_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1516/24312894566_26409f2359_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/92981912@N07/24312894566"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:11:28 16:14:57"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7""}"
23183577743|92981912@N07|7|Nikon D750|Nikon|92981912@N07_Nikon_fbc0fb58.json|"{""id"": ""23183577743"", ""owner"": ""92981912@N07"", ""title"": ""DSC_2180-編輯-2"", ""realname"": """", ""ownername"": ""LingYun 風"", ""datetaken"": ""2015-11-28 14:05:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/776/23183577743_c3fe5d9330_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/776/23183577743_e3262ff928_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/92981912@N07/23183577743"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:11:28 14:05:56"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7""}"
23182261504|92981912@N07|7|Nikon D750|Nikon|92981912@N07_Nikon_fbc0fb58.json|"{""id"": ""23182261504"", ""owner"": ""92981912@N07"", ""title"": ""DSC_2139-編輯"", ""realname"": """", ""ownername"": ""LingYun 風"", ""datetaken"": ""2015-11-28 13:53:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/5759/23182261504_dda1852e85_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5759/23182261504_9223888bfe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/92981912@N07/23182261504"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:11:28 13:53:13"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7""}"
23701952942|92981912@N07|7|Nikon D750|Nikon|92981912@N07_Nikon_fbc0fb58.json|"{""id"": ""23701952942"", ""owner"": ""92981912@N07"", ""title"": ""DSC_2113-編輯"", ""realname"": """", ""ownername"": ""LingYun 風"", ""datetaken"": ""2015-11-28 13:44:54"", ""max_width"": 5342, ""max_height"": 3566, ""url_max"": ""https://live.staticflickr.com/5740/23701952942_ba0f69c59d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5740/23701952942_9ea16a4ee1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/92981912@N07/23701952942"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:11:28 13:44:54"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7""}"
23182259054|92981912@N07|7|Nikon D750|Nikon|92981912@N07_Nikon_fbc0fb58.json|"{""id"": ""23182259054"", ""owner"": ""92981912@N07"", ""title"": ""DSC_2157-編輯"", ""realname"": """", ""ownername"": ""LingYun 風"", ""datetaken"": ""2015-11-28 13:57:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5672/23182259054_6325b8761b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5672/23182259054_3ee1e830e6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/92981912@N07/23182259054"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:11:28 13:57:59"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7""}"
23514689280|92981912@N07|7|Nikon D750|Nikon|92981912@N07_Nikon_fbc0fb58.json|"{""id"": ""23514689280"", ""owner"": ""92981912@N07"", ""title"": ""DSC_2260-編輯"", ""realname"": """", ""ownername"": ""LingYun 風"", ""datetaken"": ""2015-11-28 14:49:14"", ""max_width"": 5399, ""max_height"": 3604, ""url_max"": ""https://live.staticflickr.com/5780/23514689280_1a382f0149_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5780/23514689280_2be6dfe1da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/92981912@N07/23514689280"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:11:28 14:49:14"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7""}"
23701956632|92981912@N07|8|Nikon D750|Nikon|92981912@N07_Nikon_fbc0fb58.json|"{""id"": ""23701956632"", ""owner"": ""92981912@N07"", ""title"": ""DSC_2097"", ""realname"": """", ""ownername"": ""LingYun 風"", ""datetaken"": ""2015-11-28 13:37:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5728/23701956632_dd2e2c4f86_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5728/23701956632_1361c6e8a3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/92981912@N07/23701956632"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:11:28 13:37:48"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""8""}"
23784290636|92981912@N07|8|Nikon D750|Nikon|92981912@N07_Nikon_fbc0fb58.json|"{""id"": ""23784290636"", ""owner"": ""92981912@N07"", ""title"": ""DSC_2076-編輯"", ""realname"": """", ""ownername"": ""LingYun 風"", ""datetaken"": ""2015-11-28 13:33:40"", ""max_width"": 5817, ""max_height"": 3883, ""url_max"": ""https://live.staticflickr.com/720/23784290636_73b6442a83_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/720/23784290636_91901fa253_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/92981912@N07/23784290636"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:11:28 13:33:40"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""8""}"
23442399409|92981912@N07|8|Nikon D750|Nikon|92981912@N07_Nikon_fbc0fb58.json|"{""id"": ""23442399409"", ""owner"": ""92981912@N07"", ""title"": ""DSC_2675"", ""realname"": """", ""ownername"": ""LingYun 風"", ""datetaken"": ""2015-12-06 11:50:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/605/23442399409_035a54996f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/605/23442399409_1054570293_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/92981912@N07/23442399409"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:12:06 11:50:52"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
23810273015|92981912@N07|8|Nikon D750|Nikon|92981912@N07_Nikon_fbc0fb58.json|"{""id"": ""23810273015"", ""owner"": ""92981912@N07"", ""title"": ""DSC_2924-編輯"", ""realname"": """", ""ownername"": ""LingYun 風"", ""datetaken"": ""2015-12-06 17:47:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/650/23810273015_596523097e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/650/23810273015_424cf52f23_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/92981912@N07/23810273015"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:12:06 17:47:07"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""8""}"
