photo_id|owner_id|page_id|camera|camera_type|filename|data
34692994455|140487304@N08|183|Nikon D7000|Nikon|140487304@N08_Nikon_0da591be.json|"{""id"": ""34692994455"", ""owner"": ""140487304@N08"", ""title"": ""DSC_5313"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-16 13:43:24"", ""max_width"": 4532, ""max_height"": 3002, ""url_max"": ""https://live.staticflickr.com/4186/34692994455_3015601129_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4186/34692994455_6d054146d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34692994455"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:16 13:43:24"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""217 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""183""}"
34652576966|140487304@N08|183|Nikon D7000|Nikon|140487304@N08_Nikon_0da591be.json|"{""id"": ""34652576966"", ""owner"": ""140487304@N08"", ""title"": ""DSC_5310"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-16 13:41:58"", ""max_width"": 4208, ""max_height"": 2787, ""url_max"": ""https://live.staticflickr.com/4163/34652576966_7a472f1d4d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4163/34652576966_1e5fd911b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34652576966"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:16 13:41:58"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""187 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""183""}"
33850352384|140487304@N08|183|Nikon D7000|Nikon|140487304@N08_Nikon_0da591be.json|"{""id"": ""33850352384"", ""owner"": ""140487304@N08"", ""title"": ""DSC_52321"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-14 18:57:34"", ""max_width"": 4710, ""max_height"": 3120, ""url_max"": ""https://live.staticflickr.com/4181/33850352384_efa9c9d0e2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4181/33850352384_f45621cb70_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33850352384"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:14 18:57:34"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""1250"", ""exposure_time"": ""61"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""183""}"
33850359854|140487304@N08|183|Nikon D7000|Nikon|140487304@N08_Nikon_0da591be.json|"{""id"": ""33850359854"", ""owner"": ""140487304@N08"", ""title"": ""DSC_5226"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-14 18:47:05"", ""max_width"": 3121, ""max_height"": 2067, ""url_max"": ""https://live.staticflickr.com/4185/33850359854_a0f26282f3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4185/33850359854_8fb30fa30d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33850359854"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:14 18:47:05"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""21"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""183""}"
33850233444|140487304@N08|183|Nikon D7000|Nikon|140487304@N08_Nikon_0da591be.json|"{""id"": ""33850233444"", ""owner"": ""140487304@N08"", ""title"": ""DSC_5286"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-15 00:19:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4193/33850233444_533949923d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4193/33850233444_090d65216f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33850233444"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:15 00:19:23"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""183""}"
34530968292|140487304@N08|183|Nikon D7000|Nikon|140487304@N08_Nikon_0da591be.json|"{""id"": ""34530968292"", ""owner"": ""140487304@N08"", ""title"": ""DSC_5228"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-14 18:51:33"", ""max_width"": 2957, ""max_height"": 1959, ""url_max"": ""https://live.staticflickr.com/4169/34530968292_8ae7912619_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4169/34530968292_9b55e53eb7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34530968292"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:14 18:51:33"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""183""}"
34308001070|140487304@N08|183|Nikon D7000|Nikon|140487304@N08_Nikon_0da591be.json|"{""id"": ""34308001070"", ""owner"": ""140487304@N08"", ""title"": ""DSC_5231"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-14 18:54:59"", ""max_width"": 4241, ""max_height"": 2809, ""url_max"": ""https://live.staticflickr.com/4182/34308001070_779d1b55c0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4182/34308001070_de5e113fcd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34308001070"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:14 18:54:59"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""2500"", ""exposure_time"": ""45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""183""}"
34562187091|140487304@N08|183|Nikon D7000|Nikon|140487304@N08_Nikon_0da591be.json|"{""id"": ""34562187091"", ""owner"": ""140487304@N08"", ""title"": ""DSC_52411"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-14 19:58:02"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4187/34562187091_7931c1b9a6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4187/34562187091_026eeaccbd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34562187091"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:14 19:58:02"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""220"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""183""}"
34692628865|140487304@N08|183|Nikon D7000|Nikon|140487304@N08_Nikon_0da591be.json|"{""id"": ""34692628865"", ""owner"": ""140487304@N08"", ""title"": ""DSC_5283"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-15 00:15:31"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4184/34692628865_370d721a36_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4184/34692628865_cc1a367d7e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34692628865"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:15 00:15:31"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""183""}"
34652177676|140487304@N08|183|Nikon D7000|Nikon|140487304@N08_Nikon_0da591be.json|"{""id"": ""34652177676"", ""owner"": ""140487304@N08"", ""title"": ""DSC_5280"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-15 00:14:03"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4172/34652177676_4ca45d3453_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4172/34652177676_7fe59759f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34652177676"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:15 00:14:03"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""183""}"
